,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500711,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,36.000000:55,114.8,120.8,119.9,121.3,-5.1,-0.6,0.143,4.0,26.7,0.0,0.135,0.07,6.7,0.75,0.784,0.128,0.126,101.98,98.81,82.34,77,0.109
1,0021500711,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,12.000000:01,114.6,121.7,105.1,95.8,9.4,25.9,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.5,0.5,0.31,0.306,92.55,93.91,78.26,23,0.125
2,0021500711,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:03,116.2,122.6,122.9,122.2,-6.6,0.4,0.105,1.0,18.2,0.192,0.261,0.224,18.2,1.0,0.918,0.148,0.145,97.28,94.94,79.11,53,0.158
3,0021500711,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,34.000000:11,119.2,125.4,122.9,121.1,-3.7,4.2,0.148,0.0,22.2,0.0,0.125,0.065,0.0,0.393,0.393,0.173,0.174,101.59,99.71,83.09,71,0.033
4,0021500711,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:42,109.7,117.1,125.1,125.3,-15.4,-8.2,0.52,3.25,31.7,0.0,0.216,0.105,9.8,0.341,0.393,0.326,0.321,105.04,101.51,84.59,76,0.108
5,0021500711,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,29.000000:31,113.0,120.0,128.1,128.1,-15.1,-8.1,0.174,2.0,26.7,0.0,0.094,0.051,13.3,0.5,0.557,0.155,0.155,108.14,104.89,87.41,65,0.067
6,0021500711,1610612764,WAS,Washington,2403,Nene,ene,,,18.000000:53,124.4,125.6,120.7,119.5,3.7,6.1,0.118,2.0,22.2,0.0,0.091,0.056,11.1,1.0,0.806,0.152,0.158,106.8,106.8,89.0,43,0.091
7,0021500711,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,11.000000:05,124.0,115.4,125.8,134.8,-1.8,-19.4,0.0,0.0,0.0,0.1,0.308,0.217,25.0,0.833,0.833,0.148,0.159,105.79,106.14,88.45,26,0.127
8,0021500711,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,16.000000:26,114.8,114.7,119.0,123.5,-4.2,-8.8,0.0,0.0,0.0,0.0,0.05,0.03,0.0,1.2,1.2,0.139,0.143,101.17,99.36,82.8,34,0.188
9,0021500711,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,18.000000:08,130.6,131.6,108.4,115.8,22.2,15.8,0.077,1.0,7.7,0.0,0.136,0.088,7.7,0.75,0.799,0.293,0.305,104.4,100.59,83.82,38,0.182
10,0021500711,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,0.000000:06,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,225.0,187.5,0,0.0
11,0021500711,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500711,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500711,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:41,122.4,123.0,108.7,114.7,13.7,8.3,0.04,0.0,7.1,0.028,0.182,0.101,0.0,0.591,0.666,0.16,0.16,103.2,100.21,83.51,74,0.131
14,0021500711,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,29.000000:30,118.0,118.0,121.5,122.2,-3.5,-4.2,0.087,2.0,20.0,0.0,0.1,0.051,10.0,0.357,0.336,0.123,0.123,101.24,100.88,84.07,61,0.01
15,0021500711,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,28.000000:31,121.9,123.2,119.0,123.2,2.9,0.0,0.0,0.0,0.0,0.083,0.192,0.14,13.3,0.636,0.689,0.25,0.248,96.42,94.26,78.55,56,0.12
16,0021500711,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:20,120.3,120.8,115.9,121.8,4.4,-1.0,0.579,5.5,29.7,0.026,0.188,0.1,5.4,0.75,0.82,0.306,0.305,102.42,99.64,83.04,77,0.29
17,0021500711,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:49,114.2,116.7,115.6,123.6,-1.4,-6.9,0.217,0.0,33.3,0.0,0.091,0.041,0.0,0.75,0.75,0.127,0.126,103.78,99.26,82.72,72,0.116
18,0021500711,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,14.000000:59,133.2,134.4,114.9,122.6,18.3,11.8,0.091,1.0,11.1,0.067,0.0,0.034,11.1,0.429,0.429,0.211,0.209,104.66,100.88,84.07,32,-0.007
19,0021500711,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,17.000000:15,130.7,130.6,131.1,124.3,-0.4,6.2,0.25,1.5,21.4,0.167,0.067,0.121,14.3,0.5,0.5,0.262,0.262,98.81,101.54,84.61,36,0.061
20,0021500711,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,18.000000:46,131.2,131.7,111.9,122.5,19.3,9.2,0.067,0.0,16.7,0.0,0.045,0.023,0.0,0.625,0.717,0.111,0.111,108.68,103.62,86.35,41,0.059
21,0021500711,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,17.000000:25,122.0,121.1,120.9,122.0,1.1,-0.9,0.0,0.0,0.0,0.095,0.143,0.114,22.2,0.0,0.077,0.209,0.216,109.01,108.9,90.75,38,-0.13
22,0021500711,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,5.000000:44,87.0,100.0,121.2,133.3,-34.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.293,108.17,96.28,80.23,11,-0.05
23,0021500711,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,DND - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500711,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
