,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500521,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:24,117.4,121.1,104.3,107.9,13.1,13.2,0.259,2.33,19.4,0.051,0.196,0.129,8.3,0.364,0.451,0.319,0.325,93.24,90.29,75.24,76,0.137
1,0021500521,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:30,119.3,120.3,117.7,119.0,1.5,1.4,0.043,1.0,6.7,0.154,0.219,0.19,6.7,0.583,0.638,0.209,0.21,89.98,89.13,74.27,59,0.152
2,0021500521,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,34.000000:48,112.4,114.9,100.9,104.6,11.6,10.3,0.04,1.0,7.7,0.103,0.103,0.103,7.7,0.364,0.393,0.146,0.151,93.72,91.05,75.87,67,0.062
3,0021500521,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,36.000000:59,115.9,116.7,96.0,97.1,19.9,19.5,0.174,4.0,17.4,0.0,0.163,0.089,4.3,0.625,0.648,0.226,0.236,93.01,92.15,76.79,72,0.174
4,0021500521,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:39,117.8,120.6,108.6,110.4,9.2,10.1,0.207,6.0,42.9,0.0,0.075,0.04,7.1,0.5,0.5,0.098,0.099,92.75,90.89,75.74,68,0.068
5,0021500521,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:13,117.9,113.2,110.5,118.4,7.4,-5.3,0.0,0.0,0.0,0.0,0.042,0.026,16.7,0.7,0.7,0.14,0.148,96.42,94.92,79.1,38,0.083
6,0021500521,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,15.000000:38,124.3,109.1,131.3,137.5,-7.0,-28.4,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.6,0.6,0.147,0.167,95.93,99.8,83.16,33,0.08
7,0021500521,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,10.000000:10,99.6,95.0,106.0,110.0,-6.4,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.052,94.03,94.41,78.68,20,-0.071
8,0021500521,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,15.000000:39,103.9,106.9,99.4,106.5,4.5,0.4,0.143,0.0,9.1,0.071,0.136,0.111,0.0,0.583,0.788,0.303,0.314,96.66,92.0,76.67,29,0.402
9,0021500521,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500521,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500521,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500521,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500521,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,28.000000:30,111.9,114.5,130.5,128.6,-18.6,-14.0,0.059,1.0,7.7,0.0,0.217,0.094,7.7,0.682,0.682,0.188,0.184,93.86,93.49,77.91,55,0.104
14,0021500521,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:12,111.2,114.7,117.9,115.7,-6.7,-1.0,0.087,0.5,8.0,0.1,0.086,0.093,16.0,0.412,0.495,0.28,0.277,92.08,91.49,76.24,68,0.059
15,0021500521,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:15,103.6,109.4,119.7,113.8,-16.2,-4.5,0.4,0.0,36.4,0.143,0.138,0.141,0.0,0.5,0.468,0.184,0.178,93.4,93.11,77.59,64,0.146
