,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500458,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32.000000:04,93.6,94.0,107.5,110.1,-13.8,-16.1,0.105,0.67,6.9,0.029,0.088,0.058,10.3,0.325,0.425,0.37,0.374,103.28,101.79,84.82,67,0.033
1,0021500458,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,27.000000:11,99.3,98.2,109.5,110.9,-10.2,-12.7,0.0,0.0,0.0,0.032,0.194,0.113,0.0,0.857,0.857,0.111,0.114,98.99,98.88,82.4,57,0.127
2,0021500458,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,28.000000:55,99.3,98.3,112.2,115.5,-12.9,-17.2,0.111,2.0,20.0,0.031,0.219,0.125,10.0,0.571,0.571,0.123,0.126,98.04,97.11,80.92,59,0.105
3,0021500458,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,37.000000:32,94.4,94.9,100.6,102.5,-6.3,-7.6,0.304,7.0,31.8,0.025,0.081,0.052,4.5,0.346,0.396,0.174,0.178,102.92,101.67,84.72,79,0.072
4,0021500458,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:02,99.6,100.0,116.6,119.7,-17.0,-19.7,0.24,0.0,27.3,0.051,0.105,0.078,0.0,0.179,0.254,0.203,0.207,98.79,97.28,81.07,71,0.023
5,0021500458,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,23.000000:26,97.1,100.0,96.2,98.0,1.0,2.0,0.286,1.33,30.8,0.0,0.08,0.042,23.1,0.4,0.425,0.17,0.171,104.92,102.42,85.35,50,0.078
6,0021500458,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,19.000000:05,93.6,97.6,95.4,97.6,-1.8,-0.1,0.0,0.0,0.0,0.0,0.333,0.162,0.0,0.563,0.619,0.205,0.206,107.75,104.38,86.99,41,0.153
7,0021500458,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,20.000000:49,93.9,95.5,100.1,104.4,-6.2,-9.0,0.111,1.0,12.5,0.0,0.158,0.077,12.5,1.0,1.02,0.149,0.153,105.7,102.61,85.51,44,0.185
8,0021500458,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:56,103.4,106.1,100.1,97.0,3.3,9.1,0.25,1.0,18.2,0.0,0.063,0.031,18.2,0.75,0.751,0.25,0.258,99.11,99.41,82.85,33,0.136
9,0021500458,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500458,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500458,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500458,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500458,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,19.000000:17,97.2,102.5,98.2,100.0,-1.1,2.5,0.077,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.523,0.279,0.278,103.2,99.57,82.97,40,0.039
