,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500255,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:44,118.5,119.0,83.7,82.5,34.9,36.5,0.04,0.5,7.7,0.071,0.107,0.089,15.4,0.563,0.666,0.167,0.168,94.87,95.29,79.41,63,0.1
1,0021500255,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,33.000000:06,108.3,106.2,90.7,90.6,17.5,15.5,0.095,0.67,13.3,0.1,0.233,0.167,20.0,0.667,0.658,0.178,0.186,92.55,93.54,77.95,65,0.127
2,0021500255,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,33.000000:47,111.1,111.9,92.0,92.1,19.1,19.9,0.15,1.5,18.8,0.065,0.143,0.102,12.5,0.75,0.751,0.169,0.172,92.71,92.34,76.95,67,0.152
3,0021500255,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,39.000000:15,115.2,114.1,94.2,93.4,21.0,20.7,0.13,1.5,14.3,0.0,0.054,0.027,9.5,0.7,0.746,0.202,0.206,93.31,94.17,78.47,78,0.174
4,0021500255,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:01,100.1,98.5,115.0,114.1,-14.9,-15.6,0.529,0.0,31.0,0.0,0.038,0.018,0.0,0.324,0.407,0.267,0.278,95.5,96.69,80.58,65,0.111
5,0021500255,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,32.000000:03,119.6,116.9,98.3,98.4,21.3,18.6,0.143,3.0,17.6,0.037,0.172,0.107,5.9,0.455,0.509,0.187,0.196,93.3,94.35,78.63,65,0.136
6,0021500255,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,9.000000:31,130.8,127.3,112.6,113.6,18.2,13.6,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.077,0.079,109.99,111.0,92.5,22,-0.011
7,0021500255,1610612738,BOS,Boston,101135,David Lee,David,,,13.000000:47,97.6,96.3,133.9,132.1,-36.3,-35.8,0.0,0.0,0.0,0.231,0.167,0.2,33.3,0.5,0.5,0.188,0.19,94.54,95.79,79.83,27,0.008
8,0021500255,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,9.000000:31,80.0,78.9,147.7,152.6,-67.7,-73.7,0.5,1.0,22.2,0.0,0.286,0.118,22.2,0.25,0.41,0.333,0.337,96.84,95.83,79.86,19,0.075
9,0021500255,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,5.000000:15,88.9,88.9,128.8,133.3,-39.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,83.75,82.29,68.57,9,-0.05
10,0021500255,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500255,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500255,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500255,1610612748,MIA,Miami,101123,Gerald Green,Gerald,F,,35.000000:49,115.4,116.7,101.8,100.0,13.5,16.7,0.036,0.0,10.0,0.0,0.081,0.045,0.0,0.438,0.507,0.113,0.113,96.81,97.16,80.96,72,0.048
14,0021500255,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:20,109.2,108.8,105.3,105.1,3.9,3.7,0.208,2.5,20.0,0.0,0.286,0.149,8.0,0.529,0.573,0.227,0.231,96.69,97.01,80.84,80,0.163
15,0021500255,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,25.000000:46,89.1,85.7,117.2,116.3,-28.1,-30.6,0.0,0.0,0.0,0.136,0.2,0.17,14.3,0.5,0.521,0.125,0.129,89.24,91.29,76.08,49,0.081
16,0021500255,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:32,98.5,98.4,109.2,106.3,-10.7,-8.0,0.4,0.67,10.8,0.103,0.033,0.068,16.2,0.5,0.563,0.471,0.479,93.07,94.38,78.65,61,0.199
17,0021500255,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:26,97.1,94.2,111.2,111.6,-14.1,-17.4,0.143,1.0,16.7,0.03,0.086,0.059,16.7,0.4,0.383,0.19,0.195,94.91,96.19,80.16,69,0.021
