,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501092,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,12.000000:55,48.1,54.2,123.3,123.1,-75.1,-68.9,0.0,0.0,0.0,0.0,0.167,0.054,20.0,0.25,0.25,0.143,0.143,98.39,92.89,77.41,24,-0.025
1,0021501092,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,22.000000:46,59.2,63.0,102.5,102.2,-43.3,-39.1,0.111,0.25,5.3,0.237,0.13,0.197,21.1,0.154,0.216,0.29,0.291,99.94,96.98,80.82,46,-0.017
2,0021501092,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,20.000000:51,57.4,61.0,105.6,104.9,-48.2,-43.9,0.286,0.0,20.0,0.083,0.25,0.15,0.0,0.286,0.317,0.143,0.144,96.97,94.4,78.66,41,0.189
3,0021501092,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:03,77.5,82.8,109.4,108.6,-31.9,-25.9,0.143,0.0,16.7,0.0,0.036,0.014,0.0,0.55,0.55,0.132,0.133,98.78,95.83,79.86,58,0.086
4,0021501092,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,22.000000:35,61.3,65.2,104.8,104.4,-43.5,-39.2,0.111,0.5,5.6,0.026,0.042,0.032,11.1,0.133,0.133,0.274,0.274,99.68,96.71,80.59,46,-0.151
5,0021501092,1610612743,DEN,Denver,203115,Will Barton,Will,,,30.000000:16,119.2,124.1,123.4,120.0,-4.2,4.1,0.13,3.0,20.0,0.0,0.111,0.059,6.7,0.591,0.568,0.179,0.184,86.97,86.43,72.02,54,0.107
6,0021501092,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,24.000000:12,139.4,145.2,136.6,135.7,2.8,9.5,0.176,1.0,15.0,0.235,0.176,0.206,15.0,0.692,0.684,0.321,0.335,84.77,83.31,69.42,42,0.151
7,0021501092,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,34.000000:11,115.4,120.3,115.0,114.3,0.4,6.0,0.385,5.0,35.7,0.0,0.067,0.033,7.1,0.5,0.575,0.228,0.232,90.8,89.17,74.31,64,0.159
8,0021501092,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,,,25.000000:25,131.1,133.3,130.0,128.9,1.1,4.4,0.04,1.0,33.3,0.111,0.0,0.053,33.3,1.0,1.0,0.036,0.038,85.32,84.98,70.82,45,0.0
9,0021501092,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,17.000000:46,130.0,137.9,134.0,133.3,-4.0,4.6,0.077,1.0,11.1,0.067,0.2,0.133,11.1,0.714,0.714,0.211,0.212,81.86,79.7,66.42,29,0.128
10,0021501092,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501092,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501092,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501092,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,17.000000:33,111.2,111.1,57.6,62.9,53.6,48.3,0.077,1.0,25.0,0.056,0.033,0.042,25.0,0.5,0.5,0.071,0.071,101.43,97.1,80.92,36,0.086
14,0021501092,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,14.000000:36,90.7,90.3,63.5,64.5,27.2,25.8,0.1,1.0,14.3,0.0,0.12,0.073,14.3,0.5,0.5,0.167,0.167,102.59,101.93,84.94,31,0.084
15,0021501092,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,29.000000:11,107.5,107.0,80.7,86.2,26.8,20.8,0.125,0.4,10.5,0.25,0.22,0.232,26.3,0.7,0.68,0.246,0.251,97.59,94.56,78.8,57,0.251
