,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500775,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,27.000000:05,102.7,100.0,120.6,119.0,-17.9,-19.0,0.0,0.0,0.0,0.038,0.207,0.127,20.0,0.667,0.667,0.25,0.256,99.85,101.91,84.92,57,0.082
1,0021500775,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,29.000000:12,98.7,96.8,118.8,120.3,-20.1,-23.5,0.2,1.5,13.6,0.0,0.242,0.133,9.1,0.357,0.421,0.292,0.298,103.27,103.56,86.3,62,0.071
2,0021500775,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,29.000000:32,88.8,87.7,118.4,113.8,-29.6,-26.2,0.063,0.5,7.7,0.069,0.065,0.067,15.4,0.667,0.658,0.169,0.171,102.91,105.64,88.04,65,0.081
3,0021500775,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,G,,26.000000:10,87.6,87.5,120.0,115.5,-32.4,-28.0,0.063,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.474,0.136,0.136,102.54,104.56,87.13,56,0.029
4,0021500775,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,32.000000:46,98.1,97.2,119.6,119.2,-21.5,-22.0,0.64,2.67,47.1,0.032,0.189,0.118,17.6,0.188,0.304,0.234,0.236,105.53,106.21,88.5,72,0.103
5,0021500775,1610612758,SAC,Sacramento,202341,James Anderson,James,,,16.000000:48,87.5,89.5,91.6,87.8,-4.1,1.7,0.091,0.33,14.3,0.0,0.158,0.075,42.9,0.667,0.667,0.143,0.14,111.6,112.86,94.05,38,0.019
6,0021500775,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,18.000000:47,108.5,109.5,119.0,112.2,-10.6,-2.7,0.077,0.0,16.7,0.15,0.222,0.184,0.0,0.8,0.735,0.111,0.11,103.55,106.05,88.38,42,0.131
7,0021500775,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:10,100.3,98.5,113.6,109.1,-13.3,-10.6,0.059,1.0,6.3,0.0,0.207,0.095,6.3,0.5,0.581,0.211,0.215,104.67,107.79,89.83,65,0.139
8,0021500775,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,21.000000:14,107.5,104.3,113.4,112.5,-5.9,-8.2,0.286,0.0,30.8,0.0,0.0,0.0,0.0,0.5,0.628,0.18,0.185,105.39,107.38,89.48,47,0.092
9,0021500775,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,4.000000:38,68.6,70.0,91.1,81.8,-22.5,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.246,104.01,108.78,90.65,10,-0.462
10,0021500775,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,4.000000:38,68.6,70.0,91.1,81.8,-22.5,-11.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.615,0.167,0.164,104.01,108.78,90.65,10,0.538
11,0021500775,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500775,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500775,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:54,119.6,117.9,94.3,94.0,25.4,23.9,0.5,2.5,31.3,0.029,0.3,0.154,12.5,0.531,0.577,0.286,0.293,103.21,104.08,86.73,67,0.214
14,0021500775,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27.000000:56,120.4,119.0,101.0,100.0,19.4,19.0,0.08,1.0,11.8,0.032,0.217,0.111,11.8,0.3,0.435,0.205,0.213,106.23,107.4,89.5,63,0.044
15,0021500775,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,21.000000:33,117.6,120.5,98.2,97.8,19.4,22.6,0.0,0.0,0.0,0.12,0.368,0.227,33.3,0.5,0.5,0.058,0.058,101.26,100.23,83.53,44,0.079
16,0021500775,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:49,125.6,124.2,89.8,89.4,35.8,34.8,0.091,0.0,10.0,0.029,0.097,0.061,0.0,0.611,0.611,0.234,0.239,102.02,102.8,85.67,66,0.122
17,0021500775,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:00,116.5,121.1,95.0,94.6,21.5,26.5,0.522,6.0,34.3,0.05,0.029,0.04,5.7,0.738,0.746,0.261,0.259,104.67,102.86,85.71,76,0.215
