,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500443,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,23.000000:49,101.7,106.4,117.7,117.0,-16.0,-10.6,0.188,1.0,25.0,0.067,0.105,0.082,25.0,0.7,0.68,0.153,0.155,96.6,94.7,78.92,47,0.094
1,0021500443,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,28.000000:15,99.5,103.6,120.4,121.4,-20.9,-17.8,0.05,0.5,8.3,0.081,0.167,0.115,16.7,0.389,0.389,0.153,0.157,96.65,94.3,78.58,55,0.032
2,0021500443,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:14,96.8,98.5,116.7,116.9,-19.9,-18.4,0.105,2.0,8.7,0.024,0.143,0.071,4.3,0.444,0.455,0.256,0.262,95.55,94.63,78.86,66,0.075
3,0021500443,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:13,88.7,88.7,116.2,121.2,-27.4,-32.5,0.063,0.0,16.7,0.0,0.1,0.04,0.0,0.5,0.46,0.086,0.088,94.53,92.59,77.16,53,0.026
4,0021500443,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:53,101.6,103.3,116.5,115.0,-14.9,-11.7,0.412,2.33,22.6,0.0,0.16,0.062,9.7,0.45,0.455,0.32,0.333,93.47,93.25,77.71,60,0.126
5,0021500443,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,14.000000:22,92.8,96.4,76.0,75.9,16.9,20.6,0.0,0.0,0.0,0.059,0.538,0.267,12.5,0.4,0.592,0.242,0.249,96.96,95.22,79.35,28,0.323
6,0021500443,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,27.000000:50,96.2,98.0,86.0,86.8,10.2,11.2,0.053,0.0,20.0,0.033,0.103,0.068,0.0,0.5,0.5,0.068,0.069,90.91,89.67,74.72,51,0.05
7,0021500443,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,32.000000:56,92.0,95.4,78.8,80.0,13.3,15.4,0.059,1.0,4.2,0.182,0.114,0.152,4.2,0.421,0.416,0.277,0.283,97.19,94.74,78.95,65,0.154
8,0021500443,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,17.000000:12,85.2,88.2,80.9,82.9,4.3,5.4,0.364,2.0,40.0,0.0,0.056,0.026,20.0,0.667,0.644,0.15,0.149,99.13,96.28,80.23,34,0.107
9,0021500443,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,4.000000:16,100.0,100.0,107.3,100.0,-7.3,0.0,0.2,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.167,108.68,112.5,93.75,10,-0.125
10,0021500443,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500443,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500443,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500443,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,17.000000:56,136.8,141.2,115.5,114.3,21.4,26.9,0.091,0.0,14.3,0.0,0.0,0.0,0.0,1.167,1.167,0.167,0.166,93.31,92.34,76.95,34,0.128
14,0021500443,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:50,98.9,104.5,110.5,115.6,-11.6,-11.0,0.0,0.0,0.0,0.0,0.174,0.095,12.5,0.5,0.666,0.167,0.165,94.25,89.62,74.69,44,0.102
15,0021500443,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:33,142.6,145.3,95.1,92.7,47.5,52.6,0.0,0.0,0.0,0.1,0.129,0.118,14.3,0.5,0.581,0.117,0.117,93.77,94.08,78.4,53,0.073
16,0021500443,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40.000000:04,115.8,119.2,95.7,97.5,20.1,21.8,0.421,2.0,29.6,0.059,0.176,0.129,14.8,0.571,0.635,0.218,0.218,96.32,94.04,78.37,78,0.203
