,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500481,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:34,96.2,97.9,107.0,108.0,-10.7,-10.1,0.222,0.0,57.1,0.0,0.087,0.043,0.0,0.75,0.868,0.059,0.059,97.03,95.74,79.78,48,0.11
1,0021500481,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,15.000000:08,76.2,75.9,109.6,106.7,-33.4,-30.8,0.125,0.5,14.3,0.0,0.357,0.167,28.6,0.625,0.625,0.188,0.188,92.11,93.57,77.97,29,0.108
2,0021500481,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,11.000000:40,70.3,69.6,116.0,112.5,-45.7,-42.9,0.0,0.0,0.0,0.118,0.0,0.087,0.0,0.0,0.0,0.185,0.187,94.74,96.71,80.59,23,-0.271
3,0021500481,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,23.000000:55,72.5,74.5,89.9,89.8,-17.4,-15.3,0.0,0.0,0.0,0.0,0.12,0.063,15.4,0.4,0.414,0.265,0.264,97.54,96.33,80.28,47,0.018
4,0021500481,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,26.000000:45,84.5,86.3,110.8,109.4,-26.3,-23.2,0.267,2.0,21.1,0.0,0.0,0.0,10.5,0.423,0.423,0.273,0.272,93.7,93.31,77.76,51,0.045
5,0021500481,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,25.000000:52,78.3,78.4,110.5,109.4,-32.2,-31.0,0.077,1.0,11.1,0.115,0.269,0.192,11.1,0.833,0.751,0.145,0.148,96.11,96.51,80.43,51,0.185
6,0021500481,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20.000000:08,79.7,82.5,122.4,119.5,-42.7,-37.0,0.417,1.67,38.5,0.0,0.214,0.094,23.1,0.5,0.41,0.195,0.193,97.06,96.53,80.44,40,0.013
7,0021500481,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,13.000000:35,69.5,69.0,133.5,127.6,-63.9,-58.6,0.0,0.0,0.0,0.0,0.286,0.08,25.0,0.0,0.0,0.121,0.122,99.79,102.48,85.4,29,-0.058
8,0021500481,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,22.000000:20,79.4,79.5,131.8,138.6,-52.4,-59.1,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.5,0.506,0.234,0.234,97.1,94.57,78.81,44,0.1
9,0021500481,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,,21.000000:15,79.8,79.5,119.6,122.7,-39.7,-43.2,0.182,0.67,18.2,0.0,0.0,0.0,27.3,0.167,0.167,0.184,0.184,100.52,99.39,82.82,44,-0.027
