,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500203,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,23.000000:00,93.7,93.2,140.5,140.0,-46.8,-46.8,0.077,0.5,11.1,0.0,0.063,0.025,22.2,1.1,1.105,0.17,0.171,92.45,92.87,77.39,44,0.083
1,0021500203,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,24.000000:58,90.0,89.6,143.5,144.9,-53.5,-55.3,0.357,5.0,38.5,0.0,0.118,0.047,7.7,0.571,0.571,0.157,0.158,93.48,93.24,77.7,48,0.091
2,0021500203,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:44,88.4,88.0,157.6,159.2,-69.2,-71.2,0.154,2.0,15.4,0.074,0.167,0.111,7.7,0.6,0.6,0.208,0.208,92.56,92.33,76.94,50,0.085
3,0021500203,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,25.000000:51,113.8,114.6,145.0,140.0,-31.2,-25.4,0.105,2.0,13.3,0.045,0.095,0.07,6.7,0.417,0.417,0.25,0.248,89.69,90.99,75.82,48,0.041
4,0021500203,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,18.000000:50,92.5,91.9,143.9,143.2,-51.4,-51.4,0.286,0.0,36.4,0.0,0.133,0.056,0.0,0.0,0.0,0.175,0.176,93.79,94.3,78.58,37,-0.011
5,0021500203,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24.000000:15,113.4,110.0,118.7,115.7,-5.3,-5.7,0.0,0.0,0.0,0.043,0.292,0.17,16.7,0.833,0.872,0.222,0.228,97.23,99.96,83.3,50,0.153
6,0021500203,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,15.000000:27,141.0,136.7,92.9,93.5,48.0,43.1,0.071,0.0,20.0,0.0,0.176,0.1,0.0,0.5,0.5,0.118,0.121,93.64,94.76,78.96,30,0.083
7,0021500203,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,29.000000:10,126.7,125.5,114.6,112.3,12.0,13.2,0.391,0.0,39.1,0.0,0.111,0.059,0.0,0.3,0.407,0.23,0.231,90.78,92.16,76.8,55,0.111
8,0021500203,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,24.000000:50,133.4,131.9,105.5,102.0,27.9,29.9,0.056,0.5,7.7,0.143,0.12,0.13,15.4,0.55,0.55,0.226,0.229,90.73,92.78,77.32,47,0.081
9,0021500203,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:17,132.2,129.6,106.4,103.7,25.8,25.9,0.0,0.0,0.0,0.143,0.25,0.2,20.0,0.333,0.387,0.156,0.159,88.72,90.74,75.61,27,0.057
