,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500044,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:19,83.0,85.2,123.9,137.5,-40.8,-52.3,0.0,0.0,0.0,0.054,0.08,0.065,5.6,0.308,0.454,0.273,0.275,103.29,96.64,80.54,54,0.046
1,0021500044,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,14.000000:10,79.1,76.7,121.9,136.7,-42.8,-60.0,0.25,1.0,12.5,0.118,0.0,0.067,12.5,0.667,0.621,0.206,0.212,106.26,101.65,84.71,30,0.105
2,0021500044,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,C,,18.000000:50,83.9,87.2,118.4,127.5,-34.5,-40.3,0.375,3.0,30.0,0.08,0.263,0.159,10.0,0.833,0.854,0.146,0.147,106.53,100.67,83.89,39,0.182
3,0021500044,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,26.000000:41,79.0,80.0,110.9,120.0,-31.9,-40.0,0.0,0.0,0.0,0.029,0.111,0.065,33.3,0.5,0.554,0.138,0.141,103.65,98.94,82.45,55,0.035
4,0021500044,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:52,85.5,87.5,116.2,121.1,-30.6,-33.6,0.333,1.25,21.7,0.03,0.115,0.068,17.4,0.214,0.214,0.277,0.28,104.23,100.94,84.12,56,-0.005
5,0021500044,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,24.000000:08,94.2,100.0,130.5,130.4,-36.3,-30.4,0.063,0.0,12.5,0.065,0.095,0.077,0.0,0.429,0.429,0.127,0.128,93.2,90.5,75.41,45,0.031
6,0021500044,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,27.000000:03,110.6,119.2,130.1,133.3,-19.5,-14.1,0.35,3.5,31.8,0.03,0.0,0.018,9.1,0.462,0.484,0.231,0.227,96.13,91.38,76.15,52,0.076
7,0021500044,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,24.000000:26,96.8,104.3,109.9,110.9,-13.2,-6.6,0.0,0.0,0.0,0.1,0.05,0.08,10.0,0.444,0.444,0.179,0.177,95.32,91.35,76.13,47,0.034
8,0021500044,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,16.000000:09,109.5,124.1,125.3,132.1,-15.8,-8.0,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.158,0.154,92.73,84.71,70.59,29,-0.019
9,0021500044,1610612743,DEN,Denver,203115,Will Barton,Will,,,24.000000:15,102.2,108.2,105.2,104.3,-2.9,3.8,0.071,0.0,7.1,0.0,0.15,0.064,0.0,0.542,0.563,0.228,0.233,96.49,94.03,78.36,49,0.171
