,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500052,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:37,101.5,103.6,105.5,103.6,-4.1,0.0,0.1,0.0,33.3,0.03,0.077,0.051,0.0,0.75,0.798,0.063,0.063,101.12,101.01,84.17,56,0.07
1,0021500052,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36.000000:24,94.2,94.8,102.4,104.0,-8.2,-9.2,0.095,1.0,7.1,0.042,0.167,0.095,7.1,0.364,0.393,0.289,0.294,101.32,100.24,83.53,77,0.05
2,0021500052,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,35.000000:59,90.5,93.4,110.6,109.1,-20.2,-15.7,0.05,0.0,9.1,0.122,0.333,0.207,0.0,0.7,0.67,0.112,0.112,103.0,102.07,85.06,76,0.155
3,0021500052,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,40.000000:39,100.6,103.6,101.7,101.2,-1.1,2.4,0.276,8.0,26.7,0.019,0.146,0.074,3.3,0.225,0.281,0.222,0.223,98.65,97.42,81.18,83,0.073
4,0021500052,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:38,96.2,95.6,112.2,111.6,-16.1,-16.0,0.368,2.33,22.6,0.0,0.143,0.057,9.7,0.342,0.385,0.308,0.309,103.33,103.94,86.62,68,0.073
5,0021500052,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,16.000000:28,89.5,93.8,86.4,82.4,3.1,11.4,0.286,2.0,22.2,0.0,0.125,0.05,11.1,0.75,0.75,0.171,0.177,96.13,96.24,80.2,32,0.184
6,0021500052,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,21.000000:29,88.2,86.4,97.1,97.7,-8.9,-11.4,0.1,0.0,7.7,0.129,0.048,0.096,0.0,0.455,0.463,0.218,0.226,97.62,98.34,81.95,44,0.104
7,0021500052,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,6.000000:55,115.3,114.3,56.3,57.1,58.9,57.1,0.0,0.0,0.0,0.0,0.4,0.222,20.0,0.0,0.258,0.313,0.315,97.43,97.16,80.96,14,0.053
8,0021500052,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,11.000000:32,96.8,100.0,99.6,95.7,-2.8,4.3,0.0,0.0,0.0,0.118,0.1,0.111,0.0,0.875,0.875,0.138,0.139,95.39,95.72,79.77,23,0.242
9,0021500052,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,7.000000:33,65.2,64.7,109.2,111.8,-44.0,-47.1,0.0,0.0,0.0,0.0,0.286,0.111,50.0,0.0,0.0,0.1,0.101,108.97,108.08,90.07,17,-0.049
10,0021500052,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,4.000000:48,101.4,112.5,125.0,111.1,-23.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,85.0,70.83,8,-0.154
11,0021500052,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500052,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500052,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,18.000000:20,95.1,97.1,87.5,91.9,7.5,5.3,0.167,2.0,22.2,0.056,0.227,0.15,11.1,0.333,0.388,0.184,0.181,97.65,94.25,78.54,35,0.079
14,0021500052,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:57,92.1,92.9,102.1,104.2,-10.0,-11.4,0.125,0.0,10.0,0.027,0.209,0.125,0.0,0.533,0.608,0.243,0.245,101.15,99.68,83.06,70,0.192
15,0021500052,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,31.000000:53,102.7,101.5,84.2,85.5,18.5,16.0,0.0,0.0,0.0,0.0,0.205,0.12,20.0,1.0,0.902,0.069,0.071,103.29,103.14,85.95,68,0.118
16,0021500052,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:50,98.8,101.7,99.7,100.0,-0.9,1.7,0.105,2.0,13.3,0.034,0.057,0.047,6.7,0.375,0.402,0.21,0.207,99.08,97.46,81.22,58,0.034
17,0021500052,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:47,99.1,100.0,103.9,104.7,-4.9,-4.7,0.313,1.0,19.2,0.0,0.077,0.042,19.2,0.5,0.535,0.313,0.315,99.86,99.01,82.51,63,0.088
18,0021500052,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,23.000000:10,108.5,112.0,101.7,100.0,6.9,12.0,0.125,2.0,22.2,0.0,0.194,0.115,11.1,0.583,0.583,0.137,0.136,103.38,102.55,85.46,50,0.104
19,0021500052,1610612746,LAC,LA,2746,Josh Smith,Josh,,,15.000000:39,102.7,100.0,118.6,123.3,-15.9,-23.3,0.333,3.0,30.0,0.0,0.19,0.114,10.0,0.6,0.595,0.233,0.24,92.63,92.01,76.68,30,0.126
20,0021500052,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:17,107.6,107.4,91.7,92.6,15.9,14.8,0.176,0.0,21.4,0.0,0.053,0.033,0.0,0.313,0.517,0.204,0.204,99.03,98.62,82.19,54,0.103
21,0021500052,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,17.000000:39,109.8,102.6,78.2,75.6,31.6,27.0,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.543,0.184,0.197,102.2,107.42,89.52,38,0.08
22,0021500052,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,14.000000:03,129.7,127.6,76.5,73.3,53.2,54.3,0.0,0.0,0.0,0.0,0.136,0.097,0.0,0.8,0.827,0.172,0.175,97.84,100.78,83.99,29,0.206
23,0021500052,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,0.000000:25,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,283.46,236.22,2,0.0
24,0021500052,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500052,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
