,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500613,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:00,115.8,112.8,114.3,120.8,1.5,-8.0,0.192,1.25,21.7,0.033,0.054,0.045,17.4,0.625,0.69,0.207,0.214,104.91,103.31,86.1,78,0.121
1,0021500613,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,19.000000:56,130.9,125.0,113.0,112.2,17.9,12.8,0.111,2.0,33.3,0.077,0.158,0.125,16.7,0.667,0.667,0.091,0.095,95.06,97.57,81.3,40,0.03
2,0021500613,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,19.000000:24,139.2,135.9,107.2,115.0,32.0,20.9,0.063,0.5,11.1,0.083,0.118,0.103,22.2,0.8,0.765,0.19,0.195,100.21,97.73,81.44,39,0.072
3,0021500613,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,16.000000:31,110.8,108.8,121.7,131.4,-10.9,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.41,0.286,0.291,103.46,100.26,83.55,34,0.025
4,0021500613,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,31.000000:55,118.5,116.2,119.7,127.3,-1.2,-11.1,0.278,1.25,17.9,0.0,0.065,0.034,14.3,0.647,0.625,0.295,0.308,102.93,100.76,83.97,68,0.118
5,0021500613,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,28.000000:45,115.7,115.9,126.0,133.3,-10.3,-17.5,0.118,2.0,11.1,0.115,0.114,0.115,5.6,0.846,0.799,0.229,0.231,108.35,105.18,87.65,63,0.194
6,0021500613,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,25.000000:16,124.6,121.1,126.2,130.9,-1.6,-9.9,0.04,1.0,9.1,0.048,0.125,0.094,9.1,0.5,0.704,0.159,0.163,106.8,106.42,88.68,57,0.084
7,0021500613,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,18.000000:02,141.2,144.7,119.6,128.9,21.5,15.8,0.438,7.0,36.8,0.0,0.045,0.03,5.3,0.636,0.656,0.3,0.3,106.36,101.15,84.29,38,0.176
8,0021500613,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,27.000000:35,119.1,123.3,124.5,131.1,-5.4,-7.8,0.077,2.0,25.0,0.043,0.161,0.111,12.5,0.6,0.6,0.092,0.092,109.96,105.29,87.74,60,0.066
9,0021500613,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,16.000000:37,152.6,152.9,122.8,128.6,29.8,24.4,0.105,0.0,40.0,0.071,0.056,0.063,0.0,0.667,0.667,0.075,0.077,102.16,99.68,83.07,34,0.06
