,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501100,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,35.000000:58,122.9,121.2,91.2,92.5,31.6,28.7,0.269,2.33,38.9,0.0,0.083,0.048,16.7,0.75,0.838,0.147,0.148,88.8,88.75,73.96,66,0.152
1,0021501100,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:59,126.2,124.6,93.6,91.4,32.7,33.2,0.188,3.0,12.0,0.19,0.31,0.26,4.0,0.688,0.744,0.344,0.348,87.44,89.08,74.23,57,0.33
2,0021501100,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,C,,30.000000:29,105.5,107.0,87.2,88.3,18.4,18.7,0.1,0.0,25.0,0.103,0.176,0.143,0.0,0.25,0.434,0.088,0.09,93.37,92.11,76.76,57,0.099
3,0021501100,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30.000000:01,126.2,124.6,75.8,76.8,50.5,47.8,0.043,1.0,11.1,0.0,0.206,0.119,11.1,0.429,0.429,0.121,0.123,90.35,90.35,75.29,57,0.105
4,0021501100,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,G,,28.000000:27,102.3,103.8,88.5,88.7,13.7,15.2,0.25,4.0,25.0,0.037,0.0,0.017,6.3,0.375,0.376,0.194,0.197,89.33,88.59,73.82,52,0.033
5,0021501100,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:12,118.2,115.9,101.1,102.2,17.0,13.7,0.333,2.0,25.0,0.0,0.04,0.026,12.5,0.85,0.85,0.261,0.266,96.9,97.29,81.07,44,0.214
6,0021501100,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21.000000:18,114.5,109.5,96.7,97.8,17.8,11.7,0.083,0.2,5.9,0.077,0.192,0.154,29.4,0.556,0.604,0.364,0.38,96.53,98.07,81.72,42,0.088
7,0021501100,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,,,22.000000:06,95.7,97.6,109.1,113.0,-13.4,-15.4,0.067,1.0,20.0,0.053,0.038,0.044,20.0,0.0,0.145,0.089,0.091,98.34,95.6,79.67,42,-0.041
8,0021501100,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,9.000000:54,83.3,88.9,101.4,105.0,-18.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.248,96.78,92.12,76.77,18,-0.235
9,0021501100,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:37,80.3,87.5,75.6,86.7,4.7,0.8,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.625,0.625,0.2,0.206,96.48,86.34,71.95,16,0.067
