,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500192,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31.000000:15,94.6,95.1,99.4,98.4,-4.7,-3.3,0.059,1.0,6.3,0.065,0.107,0.085,6.3,0.583,0.618,0.217,0.217,94.99,95.23,79.36,61,0.139
1,0021500192,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,16.000000:48,96.0,97.0,132.2,127.3,-36.2,-30.3,0.0,0.0,0.0,0.091,0.3,0.156,12.5,0.0,0.0,0.2,0.198,92.98,94.3,78.58,33,-0.052
2,0021500192,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:42,81.7,82.0,128.7,121.2,-47.0,-39.2,0.091,0.33,6.7,0.138,0.211,0.167,20.0,0.636,0.636,0.241,0.241,92.6,95.25,79.38,50,0.126
3,0021500192,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:21,89.2,89.3,125.4,120.7,-36.2,-31.4,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.375,0.376,0.141,0.14,94.75,96.51,80.42,56,0.018
4,0021500192,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:04,84.6,84.9,126.5,118.2,-41.9,-33.3,0.438,3.5,35.0,0.0,0.091,0.038,10.0,0.364,0.364,0.213,0.212,92.75,95.76,79.8,53,0.069
5,0021500192,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,27.000000:08,127.6,126.5,89.4,90.4,38.2,36.1,0.0,0.0,0.0,0.071,0.0,0.024,20.0,1.0,1.014,0.1,0.101,89.51,89.34,74.45,49,0.075
6,0021500192,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,20.000000:56,138.3,136.8,71.7,73.2,66.6,63.7,0.563,0.0,47.4,0.0,0.174,0.118,0.0,0.6,0.745,0.256,0.259,91.08,90.57,75.48,38,0.314
7,0021500192,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,25.000000:39,122.8,121.7,65.8,66.0,57.0,55.7,0.059,1.0,11.1,0.0,0.152,0.102,11.1,0.583,0.581,0.167,0.168,89.6,89.82,74.85,46,0.15
8,0021500192,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:18,137.9,136.6,72.3,72.7,65.7,63.9,0.182,1.0,14.3,0.0,0.269,0.184,14.3,0.9,0.9,0.286,0.288,91.35,91.48,76.23,41,0.313
9,0021500192,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,14.000000:49,119.9,117.9,115.0,110.7,4.9,7.1,0.091,0.0,20.0,0.0,0.308,0.174,0.0,0.25,0.25,0.138,0.14,88.24,90.7,75.58,28,0.075
10,0021500192,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500192,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500192,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500192,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:07,118.5,116.9,95.8,95.8,22.7,21.1,0.154,4.0,19.0,0.067,0.194,0.136,4.8,0.5,0.571,0.224,0.227,91.17,91.82,76.52,71,0.153
14,0021500192,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,32.000000:31,121.4,115.2,100.4,100.0,21.0,15.2,0.095,2.0,13.3,0.077,0.094,0.086,6.7,0.75,0.765,0.183,0.192,92.5,95.21,79.34,66,0.142
15,0021500192,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:06,113.0,112.2,103.8,104.2,9.2,8.0,0.036,0.5,9.1,0.0,0.382,0.2,18.2,0.5,0.515,0.127,0.127,94.29,94.45,78.71,74,0.093
16,0021500192,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:05,107.3,106.8,101.1,101.4,6.2,5.4,0.042,0.0,8.3,0.0,0.029,0.015,0.0,0.727,0.699,0.139,0.14,94.98,95.13,79.28,74,0.081
17,0021500192,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:34,123.9,120.3,95.4,95.2,28.5,25.2,0.429,1.5,26.5,0.04,0.063,0.053,17.6,0.472,0.518,0.362,0.372,94.28,95.8,79.83,64,0.117
18,0021500192,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,16.000000:26,57.9,58.1,131.2,131.0,-73.3,-73.0,0.4,0.0,20.0,0.0,0.111,0.034,0.0,0.286,0.361,0.235,0.235,87.69,87.63,73.02,31,0.0
19,0021500192,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,15.000000:29,62.0,65.5,125.6,125.9,-63.5,-60.4,0.0,0.0,0.0,0.053,0.0,0.036,0.0,0.0,0.0,0.031,0.03,89.47,86.8,72.34,29,-0.068
20,0021500192,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,5.000000:45,47.9,45.5,148.4,144.4,-100.5,-99.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.145,0.214,0.223,80.16,83.5,69.59,11,-0.333
21,0021500192,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:54,60.7,60.0,118.8,115.8,-58.1,-55.8,0.0,0.0,0.0,0.071,0.429,0.19,25.0,0.667,0.581,0.174,0.176,84.29,85.87,71.56,20,0.114
22,0021500192,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:03,71.0,74.2,131.2,130.0,-60.2,-55.8,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.333,0.333,0.235,0.226,92.89,91.21,76.01,31,-0.023
23,0021500192,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500192,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500192,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
