,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501044,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,10.000000:09,69.3,72.2,148.5,157.9,-79.2,-85.7,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.333,0.333,0.143,0.145,92.12,87.49,72.91,18,-0.013
1,0021501044,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,26.000000:55,108.5,109.4,140.1,144.0,-31.6,-34.6,0.158,3.0,30.0,0.083,0.143,0.111,10.0,0.25,0.347,0.119,0.12,93.52,91.84,76.53,53,0.016
2,0021501044,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,22.000000:36,79.9,81.8,135.7,130.4,-55.9,-48.6,0.3,1.5,16.7,0.038,0.176,0.093,11.1,0.333,0.413,0.306,0.306,94.81,95.58,79.65,44,0.085
3,0021501044,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:19,76.7,77.6,143.2,144.8,-66.6,-67.2,0.063,0.0,7.1,0.0,0.083,0.031,0.0,0.375,0.427,0.171,0.174,94.81,93.72,78.1,67,0.04
4,0021501044,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:27,88.2,90.4,132.5,137.7,-44.3,-47.4,0.2,1.5,17.6,0.033,0.1,0.06,11.8,0.136,0.21,0.246,0.244,98.32,95.27,79.4,52,-0.013
5,0021501044,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,25.000000:40,98.3,103.9,125.2,129.4,-26.9,-25.5,0.231,0.75,18.8,0.08,0.227,0.149,25.0,0.714,0.628,0.224,0.221,99.72,95.38,79.48,51,0.096
6,0021501044,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,24.000000:43,99.9,104.0,112.8,113.7,-12.9,-9.7,0.333,5.0,31.3,0.0,0.087,0.043,6.3,0.35,0.383,0.19,0.19,100.44,98.07,81.73,50,0.082
7,0021501044,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,18.000000:35,106.9,110.0,103.6,110.3,3.3,-0.3,0.0,0.0,0.0,0.056,0.167,0.111,11.1,0.429,0.541,0.191,0.195,106.78,102.03,85.02,40,0.103
8,0021501044,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:42,103.6,109.6,111.2,113.2,-7.6,-3.6,0.1,0.25,5.3,0.04,0.136,0.085,21.1,0.917,0.922,0.295,0.29,101.79,98.05,81.71,52,0.227
9,0021501044,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,,,19.000000:36,77.6,78.6,106.5,107.0,-28.9,-28.4,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.0,0.0,0.021,0.021,104.96,104.08,86.73,42,0.0
