,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500214,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,24.000000:41,68.1,70.0,111.5,110.0,-43.4,-40.0,0.167,0.67,10.0,0.0,0.231,0.105,15.0,0.107,0.134,0.31,0.319,97.93,97.23,81.03,50,-0.038
1,0021500214,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,24.000000:01,70.2,70.8,107.6,108.3,-37.4,-37.5,0.0,0.0,0.0,0.0,0.222,0.107,0.0,0.5,0.644,0.145,0.15,96.65,95.93,79.94,48,0.188
2,0021500214,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,23.000000:09,75.3,72.3,114.7,113.0,-39.5,-40.7,0.091,1.0,16.7,0.069,0.16,0.111,16.7,0.0,0.258,0.096,0.102,93.8,96.41,80.35,47,0.044
3,0021500214,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,26.000000:32,66.6,66.0,114.7,113.2,-48.0,-47.2,0.167,1.0,13.3,0.057,0.0,0.03,13.3,0.182,0.182,0.213,0.222,94.83,95.88,79.9,53,-0.056
4,0021500214,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:51,79.2,79.6,116.1,117.0,-36.9,-37.4,0.167,2.0,16.7,0.0,0.179,0.085,8.3,0.444,0.444,0.164,0.169,99.97,99.34,82.79,54,0.108
5,0021500214,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,22.000000:30,77.4,76.6,139.3,136.2,-61.9,-59.6,0.0,0.0,0.0,0.0,0.048,0.021,22.2,0.8,0.74,0.18,0.189,98.65,100.27,83.56,47,0.02
6,0021500214,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,12.000000:51,72.4,75.0,136.6,132.1,-64.2,-57.1,0.0,0.0,0.0,0.063,0.308,0.172,0.0,0.6,0.6,0.156,0.161,104.74,104.59,87.16,28,0.132
7,0021500214,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:56,92.3,91.7,152.5,145.9,-60.3,-54.3,0.2,0.0,20.0,0.1,0.0,0.056,0.0,0.571,0.635,0.205,0.212,95.23,97.7,81.41,36,0.1
8,0021500214,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,23.000000:19,92.0,93.3,123.7,119.1,-31.7,-25.8,0.067,0.0,9.1,0.0,0.038,0.02,0.0,0.35,0.35,0.2,0.206,93.58,94.7,78.91,45,0.01
9,0021500214,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,12.000000:00,96.2,104.8,99.1,100.0,-2.9,4.8,0.286,0.67,20.0,0.0,0.071,0.042,30.0,0.7,0.7,0.32,0.322,90.16,86.0,71.67,21,0.091
10,0021500214,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,12.000000:00,96.2,104.8,99.1,100.0,-2.9,4.8,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.5,0.5,0.24,0.241,90.16,86.0,71.67,21,0.136
11,0021500214,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,9.000000:07,100.7,112.5,91.4,87.5,9.3,25.0,0.375,3.0,60.0,0.125,0.1,0.111,20.0,0.0,0.0,0.1,0.101,87.4,84.24,70.2,16,0.099
12,0021500214,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,6.000000:03,77.6,90.9,46.0,41.7,31.7,49.2,0.333,1.0,25.0,0.0,0.222,0.133,25.0,1.0,0.798,0.214,0.216,94.25,91.24,76.03,11,0.385
13,0021500214,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:03,110.1,110.9,69.0,69.6,41.1,41.3,0.053,1.0,12.5,0.077,0.0,0.036,12.5,0.6,0.68,0.143,0.142,96.54,95.79,79.83,46,0.067
14,0021500214,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:16,125.8,124.6,66.0,66.7,59.9,57.9,0.227,2.5,26.3,0.061,0.132,0.099,10.5,0.727,0.758,0.203,0.205,95.98,95.95,79.96,61,0.23
15,0021500214,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:55,108.9,107.1,76.1,71.4,32.8,35.7,0.133,0.0,22.2,0.042,0.24,0.143,0.0,0.571,0.571,0.152,0.154,92.62,96.38,80.32,42,0.18
16,0021500214,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:41,118.9,120.0,70.4,72.2,48.5,47.8,0.087,2.0,12.5,0.0,0.088,0.046,6.3,0.333,0.4,0.226,0.224,96.16,94.5,78.75,55,0.058
17,0021500214,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:10,125.8,124.6,66.0,67.8,59.9,56.8,0.474,0.0,30.0,0.0,0.105,0.056,0.0,0.571,0.571,0.304,0.307,96.32,95.5,79.58,61,0.249
18,0021500214,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:59,136.6,134.8,79.1,82.2,57.4,52.6,0.182,0.0,50.0,0.048,0.308,0.191,0.0,0.75,0.75,0.073,0.075,100.61,99.35,82.79,46,0.194
19,0021500214,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:59,151.2,148.5,94.6,93.9,56.6,54.5,0.067,0.0,12.5,0.143,0.313,0.233,0.0,0.8,0.625,0.179,0.187,97.84,99.1,82.59,33,0.098
20,0021500214,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:11,134.6,127.3,104.7,103.1,29.9,24.1,0.2,3.0,37.5,0.071,0.0,0.033,12.5,0.75,0.75,0.135,0.146,99.14,102.74,85.62,33,0.07
21,0021500214,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,16.000000:56,105.8,103.1,95.1,100.0,10.6,3.1,0.111,0.0,10.0,0.0,0.063,0.03,0.0,0.722,0.722,0.243,0.256,91.94,90.75,75.63,32,0.233
22,0021500214,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:47,78.7,75.0,94.7,104.2,-16.0,-29.2,0.0,0.0,0.0,0.0,0.154,0.074,28.6,0.2,0.2,0.259,0.27,100.37,97.77,81.47,24,-0.099
23,0021500214,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,12.000000:00,99.1,100.0,96.2,104.8,2.9,-4.8,0.333,0.0,37.5,0.143,0.0,0.083,0.0,0.25,0.307,0.192,0.198,90.16,86.0,71.67,22,0.034
24,0021500214,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,8.000000:01,77.6,66.7,88.2,100.0,-10.5,-33.3,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.75,0.75,0.176,0.202,86.1,86.82,72.35,15,0.078
25,0021500214,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,6.000000:03,46.0,41.7,77.6,90.9,-31.7,-49.2,0.5,0.0,25.0,0.111,0.167,0.133,0.0,0.0,0.0,0.214,0.233,94.25,91.24,76.03,12,0.115
