,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500139,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:34,99.1,102.7,112.1,108.0,-13.0,-5.3,0.0,0.0,0.0,0.054,0.083,0.068,15.4,0.455,0.455,0.159,0.157,100.49,100.54,83.79,74,0.029
1,0021500139,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,16.000000:18,107.4,108.8,113.8,105.9,-6.3,2.9,0.133,0.0,33.3,0.0,0.176,0.097,0.0,0.625,0.625,0.114,0.113,97.3,100.12,83.44,34,0.066
2,0021500139,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,35.000000:44,97.3,100.0,124.9,124.3,-27.5,-24.3,0.095,2.0,8.7,0.056,0.306,0.181,4.3,0.444,0.481,0.266,0.262,100.57,99.42,82.85,74,0.107
3,0021500139,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:38,98.5,100.0,117.4,117.1,-18.9,-17.1,0.261,0.0,25.0,0.0,0.154,0.079,0.0,0.441,0.491,0.225,0.222,100.21,99.58,82.98,76,0.127
4,0021500139,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,38.000000:13,97.2,98.7,115.0,112.5,-17.8,-13.8,0.2,1.25,18.5,0.024,0.105,0.063,14.8,0.333,0.459,0.253,0.255,99.51,99.84,83.2,79,0.063
5,0021500139,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:11,87.6,92.1,97.0,92.1,-9.4,0.0,0.1,1.0,12.5,0.0,0.133,0.053,12.5,0.667,0.667,0.179,0.175,106.21,106.15,88.46,38,0.08
6,0021500139,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,31.000000:42,89.7,91.2,107.8,104.3,-18.1,-13.2,0.118,0.0,14.3,0.026,0.194,0.101,0.0,0.4,0.475,0.162,0.162,102.9,103.72,86.44,68,0.105
7,0021500139,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,16.000000:24,87.3,88.9,88.0,80.6,-0.6,8.3,0.1,0.25,10.0,0.0,0.0,0.0,40.0,0.6,0.6,0.237,0.233,101.88,105.4,87.83,36,0.02
8,0021500139,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,12.000000:16,90.8,89.3,64.6,59.3,26.2,30.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,0.862,0.065,0.068,102.25,107.56,89.64,28,0.295
9,0021500139,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500139,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500139,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500139,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500139,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:09,123.2,122.7,94.5,97.3,28.7,25.4,0.138,4.0,22.2,0.0,0.27,0.135,5.6,0.346,0.346,0.173,0.174,100.14,98.92,82.43,75,0.091
14,0021500139,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,29.000000:44,108.8,107.9,94.6,95.3,14.2,12.6,0.0,0.0,0.0,0.031,0.121,0.077,6.7,0.821,0.821,0.217,0.219,102.48,102.51,85.43,63,0.179
15,0021500139,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:49,116.6,111.7,102.3,103.4,14.2,8.3,0.05,0.0,7.7,0.167,0.192,0.179,0.0,0.444,0.538,0.182,0.189,101.02,102.67,85.56,60,0.102
16,0021500139,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,31.000000:10,117.1,114.1,100.6,103.1,16.5,11.0,0.1,0.0,13.3,0.0,0.1,0.047,0.0,0.65,0.712,0.186,0.19,99.32,99.35,82.79,64,0.123
17,0021500139,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:31,109.2,106.8,95.8,94.6,13.3,12.2,0.478,2.75,35.5,0.0,0.088,0.042,12.9,0.393,0.451,0.25,0.255,101.1,102.91,85.76,74,0.098
18,0021500139,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,19.000000:55,105.1,100.0,95.5,97.7,9.6,2.3,0.067,0.0,25.0,0.0,0.238,0.128,0.0,0.75,0.868,0.07,0.073,101.13,102.43,85.36,42,0.118
19,0021500139,1610612764,WAS,Washington,2403,Nene,ene,,,20.000000:11,100.1,95.3,86.4,90.5,13.7,4.9,0.273,3.0,23.1,0.056,0.192,0.136,7.7,0.5,0.507,0.227,0.238,100.98,101.07,84.23,43,0.133
