,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500126,1610612746,LAC,LA,202362,Lance Stephenson,Lance,F,,30.000000:01,90.8,94.2,109.3,110.4,-18.4,-16.2,0.105,0.5,10.0,0.056,0.111,0.079,20.0,0.385,0.396,0.228,0.229,111.36,108.74,90.62,69,0.047
1,0021500126,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,16.000000:12,94.5,91.9,116.0,113.5,-21.5,-21.6,0.5,0.0,26.7,0.056,0.118,0.086,0.0,0.5,0.506,0.268,0.282,106.9,109.63,91.36,37,0.194
2,0021500126,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,27.000000:00,91.7,89.8,131.5,135.6,-39.8,-45.8,0.059,1.0,7.7,0.065,0.304,0.167,7.7,0.6,0.513,0.182,0.188,105.46,104.89,87.41,59,0.08
3,0021500126,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,34.000000:12,95.1,93.4,125.3,128.0,-30.3,-34.6,0.087,2.0,11.8,0.0,0.063,0.028,5.9,0.375,0.387,0.179,0.186,106.16,105.96,88.3,76,-0.007
4,0021500126,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,G,,23.000000:08,97.2,100.0,102.8,97.8,-5.6,2.2,0.188,1.5,27.3,0.069,0.105,0.083,18.2,0.5,0.5,0.143,0.147,94.49,95.45,79.54,46,0.071
5,0021500126,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,19.000000:30,108.6,104.9,122.2,124.4,-13.7,-19.5,0.143,0.0,33.3,0.0,0.056,0.026,0.0,0.625,0.625,0.089,0.092,100.09,100.92,84.1,41,0.095
6,0021500126,1610612746,LAC,LA,2746,Josh Smith,Josh,,,19.000000:21,98.9,92.5,103.6,107.5,-4.6,-15.0,0.083,0.0,11.1,0.087,0.067,0.079,0.0,0.375,0.375,0.17,0.184,97.89,99.22,82.69,40,0.069
7,0021500126,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,24.000000:48,104.9,103.6,115.7,116.1,-10.9,-12.4,0.133,0.4,9.1,0.0,0.059,0.022,22.7,0.536,0.587,0.313,0.321,106.95,107.42,89.52,55,0.103
8,0021500126,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,24.000000:12,106.5,111.3,103.5,101.9,3.0,9.4,0.0,0.0,0.0,0.0,0.15,0.063,8.3,0.591,0.612,0.19,0.192,106.67,105.12,87.6,53,0.089
9,0021500126,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,14.000000:49,106.6,120.0,90.7,87.1,15.9,32.9,0.0,0.0,0.0,0.111,0.0,0.065,0.0,0.583,0.654,0.184,0.181,102.89,98.81,82.34,30,0.154
10,0021500126,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,6.000000:47,101.3,118.8,88.1,81.3,13.2,37.5,0.0,0.0,0.0,0.125,0.333,0.235,0.0,1.0,1.0,0.053,0.051,118.6,113.22,94.35,16,0.22
11,0021500126,1610612746,LAC,LA,101108,Chris Paul,Chris,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
