,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500281,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,31.000000:57,120.1,119.4,120.8,119.1,-0.7,0.3,0.0,0.0,0.0,0.0,0.222,0.102,11.8,0.929,0.907,0.224,0.228,100.39,101.41,84.51,67,0.162
1,0021500281,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:13,113.9,108.3,130.6,128.6,-16.7,-20.2,0.13,0.6,11.1,0.0,0.226,0.106,18.5,0.235,0.293,0.289,0.302,96.37,99.6,83.0,72,0.0
2,0021500281,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,26.000000:07,123.6,123.5,119.2,119.6,4.4,3.9,0.158,0.0,25.0,0.233,0.174,0.208,0.0,0.5,0.563,0.15,0.153,93.84,93.73,78.11,51,0.111
3,0021500281,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,17.000000:59,122.0,122.2,125.0,116.2,-3.0,6.0,0.125,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.024,0.025,94.06,97.42,81.19,36,0.039
4,0021500281,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:02,125.4,122.2,118.9,116.4,6.5,5.9,0.167,1.5,13.6,0.034,0.0,0.019,9.1,0.471,0.503,0.311,0.319,91.16,93.32,77.76,54,0.049
5,0021500281,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,31.000000:10,111.3,106.1,135.6,131.8,-24.3,-25.8,0.316,6.0,27.3,0.059,0.103,0.079,4.5,0.409,0.585,0.208,0.216,97.86,101.65,84.71,66,0.15
6,0021500281,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,20.000000:44,112.7,106.7,138.4,134.1,-25.7,-27.4,0.091,1.0,8.3,0.053,0.1,0.077,8.3,0.444,0.506,0.212,0.222,98.67,103.02,85.85,45,0.059
7,0021500281,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:03,107.0,100.0,151.3,140.0,-44.3,-40.0,0.0,0.0,0.0,0.211,0.063,0.143,20.0,0.667,0.773,0.132,0.139,84.81,91.21,76.01,31,0.11
8,0021500281,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,22.000000:57,115.8,117.0,138.1,135.4,-22.2,-18.4,0.0,0.0,0.0,0.0,0.15,0.064,0.0,0.8,0.85,0.107,0.108,98.89,99.35,82.79,47,0.101
9,0021500281,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,8.000000:30,117.1,117.6,113.3,106.3,3.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,90.58,93.18,77.65,17,-0.051
10,0021500281,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1.000000:09,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,62.61,83.48,69.57,2,-0.25
11,0021500281,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,1.000000:09,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0
12,0021500281,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500281,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:54,133.8,127.9,120.2,119.7,13.6,8.2,0.185,2.5,29.4,0.074,0.114,0.097,11.8,0.611,0.658,0.158,0.164,98.38,100.82,84.01,68,0.104
14,0021500281,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:31,122.1,121.6,137.5,137.8,-15.4,-16.2,0.0,0.0,0.0,0.125,0.125,0.125,25.0,1.0,1.0,0.098,0.098,101.28,101.39,84.49,37,0.077
