,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500096,1610612761,TOR,Toronto,201949,James Johnson,James,F,,25.000000:37,91.1,93.3,104.4,97.9,-13.2,-4.5,0.125,1.0,18.2,0.042,0.25,0.146,18.2,0.6,0.518,0.176,0.18,84.47,86.19,71.83,45,0.088
1,0021500096,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,22.000000:17,97.4,92.5,103.0,102.6,-5.6,-10.1,0.071,1.0,14.3,0.0,0.167,0.1,14.3,0.7,0.7,0.14,0.15,82.76,85.09,70.91,40,0.11
2,0021500096,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:29,95.3,96.1,112.4,109.8,-17.0,-13.7,0.0,0.0,0.0,0.045,0.143,0.1,0.0,0.667,0.66,0.236,0.239,85.3,85.94,71.62,51,0.199
3,0021500096,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:30,90.5,90.8,104.6,103.1,-14.1,-12.3,0.167,0.5,11.5,0.0,0.029,0.016,23.1,0.357,0.481,0.324,0.328,87.35,87.89,73.24,65,0.021
4,0021500096,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:52,84.5,84.5,104.4,105.6,-19.9,-21.0,0.444,4.0,27.6,0.029,0.122,0.079,6.9,0.313,0.402,0.276,0.28,93.64,93.09,77.58,71,0.121
5,0021500096,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,15.000000:14,85.3,84.8,103.4,106.1,-18.2,-21.2,0.25,2.0,28.6,0.0,0.056,0.029,14.3,0.25,0.25,0.143,0.144,105.05,103.98,86.65,33,0.021
6,0021500096,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:50,81.0,80.5,109.3,111.6,-28.2,-31.1,0.0,0.0,0.0,0.0,0.091,0.049,20.0,0.0,0.0,0.114,0.114,102.42,101.65,84.71,41,-0.073
7,0021500096,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,14.000000:34,73.4,73.3,108.2,112.5,-34.7,-39.2,0.0,0.0,0.0,0.2,0.25,0.226,40.0,0.5,0.753,0.152,0.152,104.19,102.15,85.13,30,0.176
8,0021500096,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,23.000000:27,80.4,80.4,108.2,108.3,-27.9,-27.9,0.1,1.0,20.0,0.0,0.174,0.091,20.0,0.667,0.667,0.082,0.082,96.29,96.2,80.17,46,0.09
9,0021500096,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,4.000000:38,29.1,33.3,37.5,30.0,-8.4,3.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.273,0.265,94.89,98.42,82.01,9,5.0
10,0021500096,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,,7.000000:27,47.8,46.7,112.6,107.1,-64.8,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.057,90.07,93.42,77.85,15,-0.098
11,0021500096,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:26,41.0,50.0,50.0,42.9,-9.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.12,93.11,90.87,75.73,6,1.143
12,0021500096,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,2.000000:39,0.0,0.0,75.0,60.0,-75.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,80.42,81.51,67.92,4,-2.0
13,0021500096,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:31,100.3,98.1,91.8,94.2,8.6,3.8,0.056,0.0,11.1,0.032,0.16,0.089,0.0,0.357,0.381,0.131,0.136,87.73,87.53,72.94,52,0.06
14,0021500096,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:14,103.7,105.1,82.1,78.3,21.6,26.8,0.071,0.0,5.9,0.032,0.259,0.138,0.0,0.714,0.71,0.235,0.236,92.95,94.48,78.73,59,0.259
15,0021500096,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:38,104.4,102.2,103.5,100.0,0.9,2.2,0.0,0.0,0.0,0.231,0.263,0.244,0.0,0.533,0.581,0.315,0.326,84.39,86.73,72.27,45,0.293
16,0021500096,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:56,107.0,104.3,98.3,100.0,8.7,4.3,0.133,2.0,11.1,0.038,0.1,0.065,5.6,0.346,0.407,0.296,0.303,87.21,87.59,72.99,46,0.066
17,0021500096,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,26.000000:27,98.7,97.9,88.4,87.8,10.3,10.2,0.176,1.5,30.0,0.0,0.095,0.039,20.0,0.2,0.2,0.123,0.126,87.33,88.02,73.35,48,0.0
