,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501171,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,F,,31.000000:15,101.6,104.6,132.6,131.8,-31.0,-27.2,0.105,1.0,10.0,0.0,0.111,0.051,10.0,0.567,0.567,0.237,0.237,101.78,100.61,83.84,65,0.078
1,0021501171,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,35.000000:39,115.1,117.3,105.2,101.3,9.9,16.0,0.0,0.0,0.0,0.225,0.282,0.253,4.5,0.75,0.783,0.242,0.241,101.39,102.33,85.27,75,0.282
2,0021501171,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:59,94.3,95.7,133.1,132.7,-38.8,-36.9,0.071,1.0,10.0,0.259,0.313,0.279,10.0,0.571,0.571,0.158,0.159,100.83,100.25,83.54,47,0.125
3,0021501171,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,38.000000:32,112.5,114.6,118.6,115.7,-6.1,-1.0,0.04,0.14,3.4,0.024,0.083,0.051,24.1,0.553,0.578,0.286,0.284,102.44,102.77,85.64,82,0.073
4,0021501171,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,G,,36.000000:42,112.5,112.7,99.4,97.5,13.1,15.2,0.129,2.0,19.0,0.024,0.045,0.035,9.5,0.269,0.373,0.181,0.183,102.41,103.32,86.1,79,0.018
5,0021501171,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,30.000000:53,115.2,113.6,130.9,125.0,-15.8,-11.4,0.25,0.0,28.6,0.0,0.042,0.015,0.0,0.321,0.336,0.183,0.183,101.06,104.13,86.78,66,0.038
6,0021501171,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,13.000000:37,105.6,100.0,125.6,113.3,-20.0,-13.3,0.0,0.0,0.0,0.053,0.0,0.032,33.3,0.0,0.266,0.086,0.087,94.47,102.23,85.19,28,-0.093
7,0021501171,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,,20.000000:57,125.1,131.1,107.3,102.1,17.8,29.0,0.0,0.0,0.0,0.0,0.24,0.13,33.3,1.0,0.773,0.115,0.113,105.26,105.39,87.83,45,0.088
8,0021501171,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9.000000:26,140.5,145.0,157.2,157.9,-16.7,-12.9,0.4,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.266,0.136,0.133,101.05,99.22,82.69,20,0.017
9,0021501171,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501171,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501171,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501171,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501171,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,37.000000:24,126.6,127.8,104.7,107.8,21.8,20.1,0.192,5.0,20.0,0.054,0.108,0.081,4.0,0.676,0.687,0.227,0.23,102.04,100.09,83.41,79,0.17
14,0021501171,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,28.000000:18,121.3,125.9,98.8,98.3,22.6,27.6,0.1,2.0,12.5,0.067,0.111,0.088,6.3,0.5,0.521,0.219,0.218,100.79,99.2,82.67,58,0.116
15,0021501171,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:13,113.6,115.4,107.2,107.7,6.3,7.7,0.304,7.0,46.7,0.034,0.172,0.103,6.7,0.75,0.753,0.116,0.118,104.32,103.27,86.06,65,0.131
16,0021501171,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:15,114.3,116.4,106.5,108.3,7.8,8.1,0.143,1.0,12.0,0.026,0.065,0.043,12.0,0.667,0.689,0.265,0.267,100.47,98.7,82.25,73,0.128
17,0021501171,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:48,118.0,117.7,108.6,110.1,9.4,7.6,0.3,3.0,33.3,0.0,0.068,0.038,11.1,0.231,0.362,0.214,0.22,103.62,103.02,85.85,79,0.06
18,0021501171,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,23.000000:48,129.3,121.6,121.8,121.6,7.5,0.0,0.118,2.0,16.7,0.0,0.086,0.057,8.3,0.889,0.889,0.172,0.182,99.74,102.89,85.74,51,0.138
19,0021501171,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,14.000000:31,118.4,109.1,116.0,112.9,2.4,-3.8,0.182,2.0,25.0,0.0,0.095,0.059,12.5,0.25,0.41,0.162,0.174,100.12,105.81,88.17,33,0.08
