,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500575,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:43,118.5,111.7,110.5,112.0,8.0,-0.3,0.333,1.75,21.9,0.07,0.212,0.132,12.5,0.618,0.658,0.275,0.292,85.51,87.45,72.87,77,0.179
1,0021500575,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:16,105.5,104.4,117.7,118.5,-12.2,-14.0,0.0,0.0,0.0,0.146,0.172,0.157,0.0,0.342,0.377,0.253,0.259,85.43,85.64,71.36,68,0.049
2,0021500575,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:02,90.3,82.6,120.3,121.3,-29.9,-38.7,0.083,0.0,33.3,0.038,0.333,0.146,0.0,0.5,0.5,0.041,0.044,93.26,96.93,80.78,46,0.061
3,0021500575,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,39.000000:40,113.3,106.8,106.8,107.0,6.5,-0.3,0.125,0.0,30.0,0.0,0.031,0.013,0.0,0.714,0.714,0.079,0.084,85.24,87.73,73.11,74,0.091
4,0021500575,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:50,120.4,117.8,132.3,130.4,-11.8,-12.6,0.375,3.0,27.3,0.0,0.077,0.03,9.1,0.475,0.506,0.279,0.288,86.16,87.74,73.12,73,0.092
5,0021500575,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,27.000000:28,126.0,120.0,86.3,88.2,39.7,31.8,0.25,0.0,31.3,0.067,0.0,0.037,0.0,0.545,0.545,0.167,0.179,91.36,92.62,77.18,55,0.081
6,0021500575,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,20.000000:40,124.4,131.6,83.1,86.5,41.3,45.1,0.0,0.0,0.0,0.227,0.222,0.225,0.0,0.667,0.727,0.143,0.145,91.42,87.1,72.58,38,0.206
7,0021500575,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:17,109.3,109.5,113.2,113.3,-3.9,-3.8,0.154,1.0,13.3,0.0,0.118,0.045,13.3,0.455,0.455,0.228,0.24,89.83,89.7,74.75,42,0.056
8,0021500575,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,13.000000:04,102.0,112.0,93.3,95.8,8.7,16.2,0.091,0.0,20.0,0.0,0.273,0.111,0.0,0.25,0.25,0.129,0.127,95.66,90.0,75.0,25,0.021
9,0021500575,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500575,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500575,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500575,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500575,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,40.000000:44,116.2,114.7,102.3,100.0,13.8,14.7,0.048,0.33,5.0,0.034,0.152,0.107,15.0,0.821,0.793,0.229,0.234,87.39,88.97,74.14,75,0.159
14,0021500575,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:12,116.6,116.9,110.2,105.6,6.4,11.3,0.125,1.0,14.3,0.037,0.227,0.155,14.3,0.567,0.567,0.231,0.239,88.03,89.84,74.86,71,0.123
