,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501212,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,30.000000:22,98.8,98.2,114.2,119.0,-15.4,-20.8,0.0,0.0,0.0,0.037,0.069,0.054,22.2,0.5,0.5,0.148,0.148,91.71,90.1,75.08,56,0.012
1,0021501212,1610612752,NYK,New York,202682,Derrick Williams,Derrick,F,,31.000000:46,107.6,109.7,113.6,112.9,-6.0,-3.2,0.1,0.67,12.5,0.0,0.042,0.02,18.8,0.909,0.918,0.215,0.211,94.29,93.68,78.07,62,0.122
2,0021501212,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,22.000000:15,113.7,114.6,123.9,123.8,-10.2,-9.2,0.2,3.0,25.0,0.111,0.267,0.182,8.3,0.5,0.5,0.205,0.203,89.83,89.53,74.61,41,0.113
3,0021501212,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,38.000000:35,88.2,88.3,107.8,109.3,-19.6,-21.0,0.3,1.2,26.1,0.0,0.194,0.088,21.7,0.727,0.731,0.21,0.21,95.25,94.55,78.79,77,0.136
4,0021501212,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,G,,22.000000:15,145.7,141.0,125.7,128.6,20.0,12.5,0.3,6.0,40.0,0.0,0.211,0.114,6.7,0.25,0.25,0.205,0.21,87.07,87.37,72.81,39,0.044
5,0021501212,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,35.000000:10,82.5,82.6,96.3,100.0,-13.8,-17.4,0.25,0.0,27.8,0.027,0.029,0.028,0.0,0.25,0.338,0.171,0.171,95.33,93.5,77.91,69,0.07
6,0021501212,1610612752,NYK,New York,201167,Arron Afflalo,Arron,,,26.000000:11,95.6,96.0,100.5,103.9,-4.9,-7.9,0.154,2.0,14.3,0.0,0.042,0.02,7.1,0.591,0.591,0.218,0.217,94.34,92.58,77.15,50,0.091
7,0021501212,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,14.000000:55,89.7,88.9,99.7,110.7,-10.1,-21.8,0.286,1.0,20.0,0.133,0.294,0.219,20.0,0.333,0.333,0.258,0.26,93.06,88.49,73.74,27,0.108
8,0021501212,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,7.000000:41,60.5,56.3,80.6,85.7,-20.2,-29.5,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.0,0.347,0.158,0.168,92.96,93.71,78.09,16,-0.053
9,0021501212,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,10.000000:50,79.6,79.2,87.3,82.6,-7.8,-3.4,0.167,0.0,20.0,0.0,0.5,0.227,0.0,0.5,0.5,0.16,0.161,101.11,104.12,86.77,24,0.162
10,0021501212,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501212,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501212,1610612754,IND,Indiana,202331,Paul George,Paul,F,,28.000000:40,110.0,112.5,102.4,103.6,7.6,8.9,0.316,3.0,26.1,0.0,0.167,0.08,8.7,0.542,0.63,0.274,0.273,95.37,93.77,78.14,56,0.179
13,0021501212,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,18.000000:31,118.4,120.6,123.5,124.2,-5.1,-3.7,0.067,0.0,16.7,0.214,0.167,0.192,0.0,0.4,0.4,0.132,0.133,87.93,86.84,72.37,34,0.061
14,0021501212,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,30.000000:19,114.7,119.0,91.9,91.5,22.8,27.4,0.0,0.0,0.0,0.083,0.207,0.151,18.2,0.667,0.709,0.172,0.169,94.14,92.62,77.19,58,0.116
15,0021501212,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,24.000000:16,113.2,112.8,98.4,100.0,14.7,12.8,0.176,1.5,23.1,0.0,0.0,0.0,15.4,0.5,0.508,0.192,0.193,93.56,92.97,77.47,47,0.071
16,0021501212,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:19,109.3,114.3,96.9,95.8,12.5,18.5,0.083,0.67,11.8,0.0,0.088,0.045,17.6,0.792,0.764,0.19,0.187,92.2,90.68,75.57,70,0.107
17,0021501212,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,33.000000:45,104.3,107.5,85.3,84.8,19.0,22.6,0.077,0.0,20.0,0.033,0.278,0.167,0.0,0.375,0.375,0.107,0.108,95.77,94.58,78.81,67,0.102
18,0021501212,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,25.000000:45,99.4,98.0,93.6,92.2,5.8,5.9,0.25,0.0,25.0,0.043,0.069,0.058,0.0,0.4,0.425,0.211,0.221,93.65,95.07,79.22,51,0.109
19,0021501212,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,23.000000:44,102.2,108.9,97.3,95.6,4.9,13.3,0.471,4.0,44.4,0.048,0.038,0.043,11.1,0.563,0.563,0.196,0.196,93.2,91.01,75.84,45,0.137
20,0021501212,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,17.000000:41,95.3,97.1,108.4,109.1,-13.2,-12.0,0.0,0.0,0.0,0.0,0.313,0.147,15.4,0.556,0.604,0.333,0.345,92.07,90.93,75.78,34,0.139
21,0021501212,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021501212,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021501212,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501212,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
