,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500765,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,41.000000:26,121.7,116.7,113.6,117.1,8.1,-0.4,0.19,4.0,19.0,0.024,0.241,0.114,4.8,0.833,0.819,0.2,0.21,88.72,89.2,74.34,78,0.182
1,0021500765,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:25,113.6,114.3,107.3,110.6,6.3,3.7,0.1,2.0,9.1,0.053,0.161,0.101,4.5,0.382,0.458,0.263,0.269,88.84,87.25,72.7,70,0.077
2,0021500765,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,30.000000:44,111.5,106.9,106.5,107.0,5.0,-0.1,0.095,2.0,22.2,0.057,0.174,0.103,11.1,0.2,0.316,0.104,0.11,88.15,89.8,74.84,58,0.017
3,0021500765,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,30.000000:17,124.2,116.9,115.8,119.0,8.4,-2.0,0.1,0.0,22.2,0.0,0.0,0.0,0.0,0.6,0.592,0.109,0.116,91.29,92.74,77.29,59,0.031
4,0021500765,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,37.000000:46,120.6,116.9,114.9,118.8,5.7,-1.9,0.55,0.0,32.4,0.026,0.038,0.031,0.0,0.45,0.486,0.295,0.307,89.07,88.97,74.14,71,0.12
5,0021500765,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,7.000000:13,155.7,146.2,150.2,153.8,5.6,-7.7,0.167,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.077,0.082,84.87,86.47,72.06,13,0.025
6,0021500765,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,32.000000:16,100.1,100.0,109.6,112.5,-9.4,-12.5,0.063,0.0,6.7,0.0,0.233,0.101,0.0,0.542,0.563,0.2,0.206,95.71,94.49,78.74,63,0.118
7,0021500765,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,12.000000:34,108.2,108.0,84.8,91.3,23.4,16.7,0.0,0.0,0.0,0.0,0.267,0.138,0.0,0.5,0.51,0.2,0.207,95.02,91.73,76.44,25,0.154
8,0021500765,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:45,107.4,109.4,88.9,93.8,18.5,15.6,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.3,0.368,0.167,0.169,95.08,91.7,76.42,32,0.0
9,0021500765,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:18,79.5,90.0,96.6,100.0,-17.1,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.1,0.088,115.11,105.96,88.3,10,0.087
