,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500908,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:18,96.3,98.3,111.9,111.3,-15.5,-13.0,0.067,1.0,10.0,0.032,0.138,0.083,10.0,0.625,0.625,0.138,0.138,94.25,93.55,77.96,60,0.111
1,0021500908,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,39.000000:48,99.3,100.0,111.7,112.8,-12.4,-12.8,0.042,0.33,5.0,0.075,0.286,0.173,15.0,0.286,0.37,0.224,0.225,95.49,94.67,78.89,79,0.045
2,0021500908,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,19.000000:02,87.1,86.5,109.1,116.2,-22.0,-29.7,0.0,0.0,0.0,0.05,0.125,0.083,0.0,0.5,0.521,0.122,0.126,95.96,93.29,77.74,37,0.065
3,0021500908,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:23,99.7,101.3,109.0,113.0,-9.3,-11.7,0.222,1.0,12.1,0.0,0.081,0.038,12.1,0.595,0.681,0.341,0.34,96.92,94.46,78.71,78,0.178
4,0021500908,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,19.000000:11,86.0,89.7,101.5,105.1,-15.5,-15.4,0.182,0.0,33.3,0.0,0.063,0.026,0.0,0.25,0.25,0.093,0.091,101.53,97.63,81.36,39,-0.021
5,0021500908,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,23.000000:54,91.4,92.3,105.7,107.7,-14.3,-15.4,0.2,0.0,23.1,0.0,0.077,0.038,0.0,0.444,0.484,0.182,0.183,105.96,104.47,87.06,52,0.078
6,0021500908,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,28.000000:19,98.1,100.0,109.1,108.3,-11.0,-8.3,0.0,0.0,0.0,0.0,0.172,0.085,7.7,0.4,0.468,0.203,0.203,102.35,101.71,84.76,60,0.071
7,0021500908,1610612756,PHX,Phoenix,203098,John Jenkins,John,,,26.000000:14,87.3,89.1,104.2,103.6,-16.9,-14.5,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.25,0.282,0.153,0.152,101.44,100.64,83.86,55,0.0
8,0021500908,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,8.000000:12,64.0,65.0,94.3,100.0,-30.4,-35.0,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.25,0.25,0.182,0.188,121.52,117.07,97.56,20,-0.022
9,0021500908,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,2.000000:33,43.6,42.9,134.4,142.9,-90.8,-100.0,1.0,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,134.78,131.76,109.8,7,0.143
10,0021500908,1610612756,PHX,Phoenix,203515,Phil Pressey,Phil,,,2.000000:07,61.5,60.0,100.0,100.0,-38.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,102.29,85.24,5,0.154
11,0021500908,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500908,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,31.000000:20,113.9,109.7,90.8,90.3,23.1,19.4,0.105,0.0,22.2,0.0,0.086,0.048,0.0,0.571,0.571,0.103,0.108,92.96,94.98,79.15,62,0.063
13,0021500908,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:30,108.4,112.3,96.8,100.0,11.6,12.3,0.211,0.0,25.0,0.0,0.138,0.074,0.0,0.5,0.51,0.19,0.193,100.18,96.84,80.7,57,0.129
14,0021500908,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,24.000000:32,129.1,126.1,86.7,87.2,42.4,38.9,0.0,0.0,0.0,0.176,0.222,0.205,33.3,1.0,1.031,0.12,0.125,90.2,90.98,75.82,46,0.127
15,0021500908,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:00,119.4,121.0,97.9,98.4,21.6,22.6,0.412,3.5,22.6,0.037,0.091,0.067,6.5,0.529,0.631,0.343,0.354,91.75,90.91,75.76,62,0.237
16,0021500908,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:20,110.2,112.5,85.8,87.3,24.5,25.2,0.19,1.33,14.8,0.03,0.15,0.096,11.1,0.639,0.633,0.288,0.293,101.89,99.96,83.3,72,0.166
17,0021500908,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:01,103.7,108.5,90.9,93.3,12.8,15.1,0.091,0.0,25.0,0.0,0.219,0.111,0.0,0.7,0.765,0.088,0.09,102.02,98.44,82.04,59,0.164
18,0021500908,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,22.000000:30,106.5,108.3,92.5,91.5,14.0,16.8,0.167,3.0,25.0,0.0,0.08,0.043,8.3,0.357,0.381,0.17,0.174,101.65,101.31,84.43,48,0.013
19,0021500908,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,23.000000:28,90.8,98.0,97.0,96.2,-6.2,1.8,0.059,0.33,8.3,0.069,0.36,0.204,25.0,0.5,0.533,0.186,0.186,110.13,106.36,88.64,51,0.162
20,0021500908,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,10.000000:05,90.8,100.0,82.2,84.6,8.6,15.4,0.111,1.0,11.1,0.0,0.083,0.042,11.1,0.286,0.286,0.296,0.292,126.62,119.01,99.17,24,0.0
21,0021500908,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,3.000000:14,50.0,66.7,121.0,128.6,-71.0,-61.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,114.61,96.49,80.41,6,-0.154
22,0021500908,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
