,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500668,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,28.000000:27,108.2,108.3,85.9,83.9,22.3,24.5,0.045,1.0,7.1,0.037,0.133,0.088,7.1,0.458,0.458,0.2,0.2,101.77,102.92,85.76,60,0.063
1,0021500668,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,22.000000:58,108.5,108.2,79.1,78.0,29.4,30.2,0.105,0.0,28.6,0.1,0.111,0.106,0.0,0.25,0.41,0.096,0.096,102.53,103.45,86.21,49,0.083
2,0021500668,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,15.000000:52,105.0,106.1,85.3,85.7,19.7,20.3,0.083,0.5,9.1,0.067,0.278,0.182,18.2,0.429,0.444,0.278,0.275,103.58,102.86,85.71,33,0.084
3,0021500668,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,26.000000:28,106.5,107.3,105.7,105.4,0.8,1.9,0.158,3.0,20.0,0.0,0.095,0.043,6.7,0.5,0.5,0.207,0.205,100.84,100.65,83.88,55,0.068
4,0021500668,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,28.000000:10,109.6,111.5,79.1,79.0,30.5,32.4,0.529,4.5,33.3,0.0,0.129,0.07,7.4,0.643,0.71,0.273,0.273,105.62,104.8,87.34,61,0.281
5,0021500668,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,32.000000:08,114.4,115.7,89.7,87.1,24.8,28.6,0.208,5.0,29.4,0.031,0.179,0.1,5.9,0.545,0.547,0.16,0.16,103.7,104.56,87.14,70,0.106
6,0021500668,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,29.000000:21,111.1,114.3,85.0,82.5,26.1,31.7,0.167,3.0,17.6,0.0,0.192,0.091,5.9,0.636,0.682,0.209,0.206,103.0,103.03,85.86,63,0.194
7,0021500668,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:04,110.1,114.9,70.3,68.1,39.8,46.8,0.133,1.0,13.3,0.043,0.143,0.091,13.3,0.5,0.611,0.255,0.25,102.84,102.24,85.2,47,0.146
8,0021500668,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,9.000000:37,108.1,104.3,91.4,87.0,16.7,17.4,0.125,0.0,25.0,0.0,0.125,0.053,0.0,0.333,0.333,0.125,0.129,110.01,114.8,95.67,23,0.074
9,0021500668,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,18.000000:13,122.8,123.1,102.7,102.5,20.1,20.6,0.133,0.0,25.0,0.0,0.214,0.091,0.0,0.667,0.699,0.14,0.139,104.08,104.08,86.73,39,0.123
10,0021500668,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,3.000000:55,133.3,120.0,111.3,110.0,22.0,10.0,0.4,0.0,66.7,0.25,0.25,0.25,0.0,0.0,0.0,0.091,0.1,115.69,122.55,102.13,10,0.059
11,0021500668,1610612738,BOS,Boston,203923,James Young,James,,,2.000000:47,150.0,128.6,130.8,128.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,111.06,120.72,100.6,7,0.256
12,0021500668,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500668,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:48,88.1,87.5,115.4,115.9,-27.3,-28.4,0.167,2.0,13.3,0.034,0.179,0.105,6.7,0.636,0.631,0.188,0.192,102.15,102.28,85.23,64,0.124
14,0021500668,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:56,102.2,96.2,89.9,92.2,12.3,4.1,0.143,1.0,12.5,0.048,0.148,0.104,12.5,0.333,0.344,0.241,0.255,98.37,100.11,83.42,53,0.049
15,0021500668,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:27,78.6,78.5,116.9,119.0,-38.3,-40.6,0.133,0.67,16.7,0.091,0.308,0.186,25.0,0.6,0.74,0.141,0.143,105.19,104.31,86.93,65,0.114
16,0021500668,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,23.000000:22,83.7,84.0,96.4,98.0,-12.6,-14.0,0.067,0.0,11.1,0.0,0.174,0.083,0.0,0.0,0.127,0.143,0.145,103.74,102.71,85.59,50,-0.027
17,0021500668,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:46,96.1,95.7,117.6,117.1,-21.5,-21.5,0.526,2.5,37.0,0.0,0.067,0.033,14.8,0.273,0.313,0.227,0.231,101.35,101.79,84.83,69,0.043
18,0021500668,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,31.000000:28,84.3,84.1,117.5,118.8,-33.2,-34.8,0.063,0.33,7.7,0.0,0.069,0.036,23.1,0.857,0.856,0.171,0.174,105.71,105.25,87.71,69,0.098
19,0021500668,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,9.000000:20,75.0,71.4,80.2,85.0,-5.2,-13.6,0.2,0.33,10.0,0.0,0.091,0.05,30.0,0.333,0.333,0.429,0.45,105.94,105.43,87.86,21,-0.07
20,0021500668,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,23.000000:14,90.1,88.5,121.0,122.0,-30.9,-33.5,0.231,1.5,23.1,0.0,0.087,0.047,15.4,0.75,0.798,0.192,0.196,104.82,105.4,87.83,52,0.114
21,0021500668,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,11.000000:46,85.2,84.0,131.2,132.0,-45.9,-48.0,0.4,2.0,25.0,0.0,0.2,0.105,12.5,0.7,0.7,0.231,0.234,101.55,101.95,84.96,25,0.101
22,0021500668,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,8.000000:26,81.5,72.7,91.5,90.5,-10.1,-17.7,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.667,0.667,0.182,0.204,115.02,122.42,102.02,22,0.145
23,0021500668,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,5.000000:18,92.6,91.7,127.3,116.7,-34.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.61,108.68,90.57,12,0.0
24,0021500668,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,5.000000:18,92.6,91.7,127.3,116.7,-34.7,-25.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.6,0.6,0.417,0.421,103.61,108.68,90.57,12,0.148
25,0021500668,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,4.000000:51,101.1,100.0,127.3,116.7,-26.2,-16.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.182,0.184,108.27,113.81,94.85,11,-0.037
