,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500631,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:03,105.5,103.5,76.3,77.2,29.2,26.3,0.333,1.25,21.7,0.0,0.028,0.018,17.4,0.625,0.618,0.295,0.3,93.82,94.19,78.49,57,0.158
1,0021500631,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:19,108.3,106.5,77.9,77.4,30.5,29.0,0.0,0.0,0.0,0.0,0.462,0.286,22.2,0.55,0.629,0.269,0.273,93.93,95.03,79.2,62,0.242
2,0021500631,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:13,99.6,95.1,95.8,97.6,3.8,-2.4,0.0,0.0,0.0,0.167,0.136,0.147,0.0,0.556,0.557,0.233,0.243,96.06,97.35,81.12,41,0.121
3,0021500631,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,24.000000:58,93.4,88.9,94.7,94.2,-1.3,-5.3,0.0,0.0,0.0,0.0,0.111,0.065,10.0,0.222,0.222,0.179,0.187,99.17,101.9,84.91,54,-0.024
4,0021500631,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,21.000000:17,108.1,107.1,88.3,88.1,19.7,19.0,0.357,2.5,35.7,0.0,0.04,0.024,14.3,0.643,0.643,0.196,0.202,94.18,94.72,78.94,42,0.126
5,0021500631,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:11,107.3,105.3,67.8,65.8,39.5,39.5,0.231,0.0,42.9,0.0,0.13,0.077,0.0,1.0,1.031,0.1,0.102,88.18,90.36,75.3,38,0.25
6,0021500631,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:47,96.9,98.1,74.9,74.5,22.1,23.6,0.063,0.0,10.0,0.1,0.233,0.167,0.0,0.75,0.788,0.153,0.156,90.18,89.84,74.87,53,0.299
7,0021500631,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:58,101.3,101.8,76.7,76.4,24.6,25.4,0.05,1.0,10.0,0.034,0.065,0.05,10.0,0.357,0.381,0.145,0.147,88.94,88.9,74.09,56,0.071
8,0021500631,1610612739,CLE,Cleveland,2592,James Jones,James,,,16.000000:41,78.4,78.1,97.2,93.8,-18.7,-15.6,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.0,0.0,0.088,0.091,90.28,92.06,76.72,32,-0.047
9,0021500631,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,9.000000:34,88.9,94.1,100.7,89.5,-11.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.105,87.49,90.3,75.25,17,0.033
10,0021500631,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,6.000000:22,46.6,46.2,108.7,107.7,-62.1,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.533,0.576,97.11,98.01,81.68,13,-0.476
11,0021500631,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,2.000000:37,40.0,40.0,123.0,120.0,-83.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,91.72,76.43,5,-0.4
12,0021500631,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500631,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,30.000000:51,84.4,83.9,94.9,91.8,-10.5,-7.9,0.043,0.5,10.0,0.0,0.04,0.017,20.0,0.214,0.214,0.136,0.137,93.88,95.69,79.74,62,-0.047
14,0021500631,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,24.000000:39,80.2,80.0,93.7,90.0,-13.5,-10.0,0.083,1.0,6.3,0.032,0.211,0.1,6.3,0.5,0.485,0.278,0.278,95.34,97.36,81.14,50,0.084
15,0021500631,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:45,81.8,80.3,103.1,100.0,-21.2,-19.7,0.059,0.5,5.6,0.083,0.259,0.159,11.1,0.533,0.518,0.239,0.244,94.39,96.74,80.61,66,0.139
16,0021500631,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,22.000000:35,91.8,91.3,102.1,100.0,-10.3,-8.7,0.0,0.0,0.0,0.0,0.105,0.044,0.0,0.3,0.3,0.1,0.1,97.56,98.83,82.36,46,0.02
17,0021500631,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,24.000000:54,92.7,90.6,88.2,86.5,4.6,4.0,0.563,3.0,40.9,0.0,0.053,0.021,13.6,0.6,0.6,0.228,0.233,99.08,101.2,84.34,53,0.225
18,0021500631,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,23.000000:06,73.6,73.2,110.2,109.5,-36.6,-36.4,0.7,0.0,41.2,0.0,0.0,0.0,0.0,0.35,0.35,0.213,0.219,85.74,86.23,71.86,41,0.075
19,0021500631,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,29.000000:32,84.2,82.1,89.9,90.9,-5.7,-8.8,0.0,0.0,0.0,0.036,0.133,0.086,18.2,0.389,0.389,0.177,0.184,89.62,90.2,75.17,56,0.059
20,0021500631,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,10.000000:29,96.2,90.5,81.9,81.0,14.3,9.5,0.0,0.0,0.0,0.091,0.083,0.087,25.0,1.0,1.042,0.182,0.193,92.75,96.14,80.11,21,0.231
21,0021500631,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,13.000000:24,83.3,83.3,120.0,125.0,-36.7,-41.7,0.143,0.0,20.0,0.0,0.182,0.077,0.0,0.5,0.5,0.138,0.143,87.76,85.97,71.64,24,0.1
22,0021500631,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,6.000000:22,100.0,91.7,116.7,127.3,-16.7,-35.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.077,0.083,86.7,86.7,72.25,12,0.038
23,0021500631,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,10.000000:36,74.6,73.7,95.3,94.7,-20.7,-21.1,0.0,0.0,0.0,0.333,0.375,0.353,14.3,0.5,0.521,0.292,0.308,85.22,86.04,71.7,19,0.262
24,0021500631,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,10.000000:47,75.5,75.0,96.5,95.5,-21.1,-20.5,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,0.12,0.126,92.68,93.48,77.9,20,-0.091
