,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500533,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,35.000000:15,105.4,105.9,118.8,118.3,-13.3,-12.4,0.0,0.0,0.0,0.0,0.167,0.076,0.0,0.571,0.598,0.12,0.121,94.65,94.65,78.88,68,0.05
1,0021500533,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:54,106.1,105.2,109.9,107.0,-3.8,-1.8,0.211,2.0,30.8,0.037,0.095,0.063,15.4,1.083,1.09,0.141,0.144,93.87,95.5,79.58,58,0.167
2,0021500533,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,33.000000:41,119.7,123.9,112.6,113.4,7.1,10.4,0.0,0.0,0.0,0.088,0.308,0.183,9.1,0.667,0.658,0.141,0.142,97.52,95.47,79.56,67,0.107
3,0021500533,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,29.000000:18,115.0,115.5,131.4,126.7,-16.4,-11.1,0.211,0.8,20.0,0.036,0.174,0.098,25.0,0.722,0.697,0.254,0.253,95.1,96.64,80.53,58,0.082
4,0021500533,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:25,112.6,115.9,99.3,100.0,13.4,15.9,0.286,2.0,16.7,0.057,0.061,0.059,8.3,0.417,0.469,0.375,0.384,98.02,96.23,80.19,69,0.128
5,0021500533,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:13,84.7,88.2,109.0,113.7,-24.4,-25.5,0.133,1.0,15.4,0.031,0.154,0.086,15.4,0.125,0.169,0.186,0.189,109.95,105.44,87.87,51,0.0
6,0021500533,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,7.000000:29,71.1,70.6,130.3,129.4,-59.2,-58.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.167,0.168,108.27,109.04,90.87,17,0.058
7,0021500533,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,9.000000:06,53.8,55.0,108.9,110.0,-55.1,-55.0,0.2,0.0,16.7,0.077,0.333,0.182,0.0,0.0,0.0,0.238,0.233,107.18,105.49,87.91,20,-0.053
8,0021500533,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,14.000000:51,77.2,82.4,107.6,115.2,-30.4,-32.8,0.143,0.0,12.5,0.0,0.133,0.054,0.0,0.286,0.336,0.175,0.178,115.72,108.28,90.24,34,0.045
9,0021500533,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,23.000000:11,97.5,102.1,98.2,102.1,-0.8,0.0,0.154,0.0,18.2,0.0,0.125,0.064,0.0,0.722,0.722,0.161,0.166,103.69,99.38,82.82,48,0.161
10,0021500533,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,0.000000:37,106.4,200.0,0.0,0.0,106.4,200.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,151.41,117.07,97.56,1,-1.0
11,0021500533,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Right Second Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500533,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500533,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:01,110.1,106.5,102.4,105.1,7.6,1.4,0.1,1.0,16.7,0.0,0.152,0.083,16.7,0.625,0.625,0.154,0.161,93.22,93.63,78.02,62,0.114
14,0021500533,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,F,,23.000000:57,112.1,116.7,119.4,129.2,-7.3,-12.5,0.188,1.5,21.4,0.0,0.13,0.073,14.3,0.786,0.799,0.216,0.216,102.09,96.2,80.17,48,0.138
15,0021500533,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,13.000000:58,140.4,133.3,139.8,138.5,0.7,-5.1,0.167,0.0,28.6,0.0,0.3,0.176,0.0,0.667,0.735,0.179,0.188,88.32,91.07,75.89,27,0.095
16,0021500533,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,24.000000:26,124.7,123.5,115.4,111.8,9.3,11.8,0.19,1.33,26.7,0.0,0.105,0.056,20.0,0.571,0.571,0.212,0.218,98.15,100.19,83.49,51,0.05
17,0021500533,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,39.000000:40,110.1,111.3,106.2,110.1,3.9,1.1,0.269,2.33,28.0,0.0,0.07,0.038,12.0,0.567,0.583,0.212,0.217,98.48,96.2,80.17,80,0.091
18,0021500533,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,,31.000000:54,102.8,104.5,85.7,89.6,17.2,14.9,0.111,2.0,12.5,0.029,0.214,0.132,6.3,0.654,0.654,0.197,0.2,103.91,100.82,84.01,67,0.182
19,0021500533,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:09,94.5,100.0,93.5,100.0,0.9,0.0,0.0,0.0,0.0,0.0,0.095,0.053,100.0,0.0,0.0,0.029,0.03,117.3,110.25,91.87,32,-0.016
20,0021500533,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,24.000000:03,110.5,110.0,82.0,80.0,28.5,30.0,0.214,0.0,14.3,0.04,0.241,0.148,0.0,0.5,0.531,0.346,0.355,98.32,99.79,83.16,50,0.203
21,0021500533,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,36.000000:52,110.1,112.8,91.5,96.1,18.6,16.8,0.08,0.0,12.5,0.0,0.075,0.04,0.0,0.607,0.607,0.171,0.173,104.0,100.25,83.54,78,0.098
22,0021500533,1610612756,PHX,Phoenix,203955,Bryce Cotton,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500533,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500533,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500533,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
