,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500833,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,34.000000:35,115.9,116.2,91.5,92.6,24.4,23.5,0.125,3.0,16.7,0.034,0.121,0.081,5.6,0.464,0.485,0.203,0.205,95.07,94.38,78.65,68,0.083
1,0021500833,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:35,90.5,91.4,97.7,97.5,-7.2,-6.1,0.174,0.0,20.0,0.0,0.061,0.028,0.0,0.406,0.426,0.184,0.184,98.0,97.62,81.35,81,0.081
2,0021500833,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:26,100.9,101.4,91.8,94.4,9.0,7.0,0.042,0.5,5.9,0.086,0.387,0.227,11.8,0.5,0.565,0.203,0.204,99.11,97.54,81.28,73,0.148
3,0021500833,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:46,100.8,101.3,96.1,98.6,4.8,2.7,0.0,0.0,0.0,0.0,0.129,0.06,0.0,0.9,0.873,0.136,0.137,98.12,96.61,80.51,75,0.179
4,0021500833,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:39,111.5,112.1,95.5,98.4,16.0,13.7,0.211,1.0,15.4,0.0,0.111,0.054,15.4,0.618,0.643,0.306,0.308,97.26,95.56,79.63,66,0.172
5,0021500833,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,21.000000:50,83.8,86.7,74.9,76.1,9.0,10.6,0.091,1.0,9.1,0.091,0.077,0.083,9.1,0.5,0.53,0.213,0.206,102.54,100.03,83.36,45,0.149
6,0021500833,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:21,69.0,66.7,78.7,78.1,-9.7,-11.5,0.222,2.0,50.0,0.0,0.053,0.029,25.0,0.0,0.0,0.059,0.061,99.5,101.63,84.69,33,-0.027
7,0021500833,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:34,88.4,84.6,84.8,84.0,3.6,0.6,0.0,0.0,0.0,0.0,0.4,0.24,25.0,0.0,0.0,0.148,0.155,94.8,97.4,81.17,26,0.013
8,0021500833,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,11.000000:14,87.4,87.0,70.3,69.6,17.1,17.4,0.25,0.67,28.6,0.0,0.2,0.125,42.9,0.0,0.0,0.208,0.209,97.51,98.28,81.9,23,-0.033
9,0021500833,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
