,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500588,1610612761,TOR,Toronto,201949,James Johnson,James,F,,17.000000:28,81.4,86.1,109.9,113.9,-28.5,-27.8,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.098,0.1,103.6,98.93,82.44,36,0.029
1,0021500588,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19.000000:30,79.1,85.0,100.3,105.1,-21.2,-20.1,0.0,0.0,0.0,0.038,0.063,0.048,0.0,0.688,0.688,0.174,0.174,103.19,97.23,81.03,40,0.177
2,0021500588,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:05,88.6,89.8,89.9,96.5,-1.3,-6.7,0.143,2.0,13.3,0.086,0.2,0.138,6.7,0.545,0.528,0.188,0.194,96.56,92.54,77.12,59,0.146
3,0021500588,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:45,98.9,100.0,94.5,100.0,4.4,0.0,0.19,2.0,14.3,0.044,0.231,0.131,7.1,0.211,0.3,0.267,0.273,98.73,95.4,79.5,78,0.064
4,0021500588,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,46.000000:44,96.7,98.9,101.5,107.8,-4.8,-8.9,0.231,3.0,17.1,0.02,0.167,0.087,5.7,0.3,0.459,0.284,0.287,95.79,91.93,76.6,89,0.106
5,0021500588,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,35.000000:32,112.7,108.7,84.7,87.3,28.0,21.4,0.235,1.33,21.1,0.03,0.05,0.041,15.8,0.818,0.8,0.192,0.199,94.4,94.56,78.8,69,0.16
6,0021500588,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,20.000000:35,122.7,114.0,84.2,84.8,38.5,29.2,0.077,1.0,11.1,0.118,0.16,0.143,11.1,0.75,0.828,0.17,0.182,100.58,103.8,86.5,43,0.168
7,0021500588,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,35.000000:50,114.2,108.6,96.4,100.0,17.8,8.6,0.091,0.0,22.2,0.031,0.158,0.1,0.0,0.786,0.786,0.09,0.094,93.89,94.42,78.69,70,0.128
8,0021500588,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:42,131.7,125.7,73.8,71.4,57.9,54.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.184,0.192,96.69,100.6,83.83,35,-0.086
9,0021500588,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,2.000000:49,33.3,28.6,66.7,66.7,-33.3,-38.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,102.25,110.77,92.31,7,0.2
10,0021500588,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500588,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500588,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
