,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501031,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:16,112.8,111.5,108.1,105.1,4.7,6.5,0.4,2.67,22.2,0.061,0.306,0.188,8.3,0.625,0.676,0.322,0.333,99.13,101.11,84.26,78,0.256
1,0021501031,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:27,104.3,105.8,125.5,127.5,-21.2,-21.7,0.0,0.0,0.0,0.0,0.19,0.091,0.0,0.667,0.667,0.105,0.106,106.97,105.42,87.85,52,0.074
2,0021501031,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:32,107.2,103.6,122.1,120.0,-14.9,-16.4,0.063,0.0,12.5,0.042,0.045,0.043,0.0,0.833,0.799,0.113,0.12,100.76,103.39,86.16,55,0.105
3,0021501031,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,28.000000:35,119.6,118.3,106.6,106.7,13.0,11.7,0.042,0.0,25.0,0.0,0.065,0.035,0.0,0.5,0.694,0.045,0.046,100.23,100.73,83.95,60,0.016
4,0021501031,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:56,109.9,110.3,113.8,114.3,-3.9,-4.0,0.519,2.0,35.0,0.088,0.229,0.159,17.5,0.324,0.373,0.295,0.301,103.9,103.53,86.27,78,0.085
5,0021501031,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,29.000000:27,120.5,119.7,108.6,104.9,11.8,14.8,0.043,1.0,9.1,0.0,0.069,0.038,9.1,0.625,0.644,0.147,0.15,97.4,99.42,82.85,61,0.081
6,0021501031,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,17.000000:38,107.9,108.1,107.6,102.6,0.2,5.5,0.091,0.2,8.3,0.0,0.063,0.034,41.7,0.75,0.75,0.268,0.274,101.04,103.44,86.2,37,0.03
7,0021501031,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,10.000000:09,131.0,133.3,105.6,100.0,25.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.104,90.33,92.22,76.85,18,0.0
8,0021501031,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,23.000000:57,117.7,118.4,91.5,90.0,26.2,28.4,0.0,0.0,0.0,0.167,0.25,0.217,7.7,0.545,0.609,0.245,0.244,98.65,99.21,82.67,49,0.176
9,0021501031,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,8.000000:03,147.1,141.2,119.6,126.7,27.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.222,0.231,96.08,95.48,79.57,17,0.071
10,0021501031,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501031,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501031,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501031,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:51,114.3,114.1,109.8,109.4,4.5,4.7,0.2,2.0,9.8,0.049,0.147,0.093,4.9,0.552,0.632,0.394,0.398,99.62,99.88,83.23,85,0.21
14,0021501031,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,31.000000:04,124.4,122.7,115.3,114.9,9.1,7.8,0.042,1.0,7.7,0.111,0.185,0.148,7.7,0.4,0.46,0.164,0.169,101.9,102.74,85.61,66,0.077
15,0021501031,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,35.000000:34,114.7,116.0,102.8,104.1,11.9,11.9,0.0,0.0,0.0,0.028,0.129,0.075,16.7,0.385,0.373,0.217,0.217,101.78,100.56,83.8,75,-0.003
16,0021501031,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,42.000000:28,109.8,110.0,113.9,114.4,-4.1,-4.4,0.226,1.75,33.3,0.024,0.125,0.074,19.0,0.5,0.527,0.143,0.144,102.07,101.71,84.76,90,0.063
17,0021501031,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:10,115.0,114.8,106.5,106.3,8.5,8.6,0.346,9.0,39.1,0.0,0.091,0.042,4.3,0.75,0.791,0.157,0.159,101.04,101.24,84.37,81,0.159
18,0021501031,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,7.000000:40,67.4,61.1,153.6,137.5,-86.2,-76.4,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.258,0.222,0.245,95.98,106.5,88.75,18,0.0
