,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500006,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,21.000000:45,135.8,137.0,82.7,84.4,53.1,52.5,0.0,0.0,0.0,0.0,0.172,0.122,0.0,0.571,0.635,0.174,0.172,101.91,100.41,83.68,46,0.092
1,0021500006,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,29.000000:37,129.4,129.5,76.9,79.0,52.5,50.5,0.045,0.5,6.7,0.0,0.209,0.141,13.3,0.7,0.765,0.222,0.222,101.12,99.7,83.08,61,0.191
2,0021500006,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,30.000000:14,131.4,131.7,96.5,98.4,34.9,33.4,0.13,1.0,16.7,0.053,0.205,0.155,16.7,0.636,0.673,0.231,0.234,99.48,98.43,82.03,63,0.154
3,0021500006,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,34.000000:19,118.9,120.5,88.7,90.3,30.1,30.3,0.273,6.0,31.6,0.037,0.07,0.057,5.3,0.955,0.974,0.167,0.167,103.0,101.41,84.51,73,0.248
4,0021500006,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:26,125.2,127.9,99.9,101.7,25.3,26.2,0.125,1.5,16.7,0.0,0.057,0.036,11.1,0.455,0.568,0.234,0.233,99.74,97.85,81.54,61,0.092
5,0021500006,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16.000000:24,92.6,89.2,85.3,86.5,7.3,2.7,0.429,3.0,23.1,0.0,0.05,0.029,7.7,0.667,0.667,0.244,0.259,107.06,108.29,90.24,37,0.163
6,0021500006,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:46,82.8,80.0,99.6,102.6,-16.8,-22.6,0.167,1.0,25.0,0.053,0.278,0.162,25.0,0.0,0.0,0.133,0.141,106.45,106.72,88.93,40,-0.037
7,0021500006,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:12,86.5,83.7,111.8,116.3,-25.4,-32.6,0.091,0.33,9.1,0.056,0.05,0.053,27.3,0.571,0.571,0.213,0.224,102.61,102.18,85.15,43,0.021
8,0021500006,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:23,88.3,90.0,132.1,130.8,-43.8,-40.8,0.0,0.0,0.0,0.059,0.0,0.032,37.5,0.25,0.307,0.178,0.183,103.57,103.1,85.92,40,-0.093
9,0021500006,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,16.000000:57,107.0,102.7,108.5,108.3,-1.5,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.9,0.9,0.175,0.187,101.21,103.36,86.14,37,0.123
10,0021500006,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,4.000000:57,91.1,100.0,168.1,160.0,-77.0,-60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06,92.12,76.77,9,0.053
11,0021500006,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500006,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500006,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:21,86.7,85.3,126.0,127.9,-39.3,-42.6,0.167,0.0,15.8,0.093,0.25,0.149,0.0,0.267,0.306,0.198,0.203,100.87,100.9,84.08,68,0.057
14,0021500006,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,24.000000:28,95.6,98.0,129.0,127.5,-33.3,-29.4,0.0,0.0,0.0,0.091,0.133,0.104,20.0,0.5,0.5,0.242,0.241,100.72,100.05,83.38,51,0.034
15,0021500006,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:20,90.0,91.5,121.4,121.4,-31.4,-29.9,0.143,0.67,8.3,0.091,0.107,0.097,12.5,0.588,0.647,0.262,0.261,102.44,101.52,84.6,71,0.161
16,0021500006,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,12.000000:03,51.2,53.8,115.8,119.2,-64.6,-65.4,0.167,0.0,25.0,0.0,0.167,0.071,0.0,0.0,0.0,0.107,0.106,107.68,103.54,86.28,26,0.012
17,0021500006,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,23.000000:13,108.2,110.0,114.5,118.4,-6.4,-8.4,0.4,4.0,44.4,0.0,0.0,0.0,11.1,0.375,0.375,0.179,0.179,104.9,102.34,85.28,50,0.071
18,0021500006,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,15.000000:28,74.6,73.5,102.2,100.0,-27.6,-26.5,0.0,0.0,0.0,0.038,0.063,0.048,0.0,0.0,0.205,0.119,0.12,103.66,105.52,87.93,34,-0.013
19,0021500006,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,28.000000:44,103.8,103.2,106.2,104.8,-2.4,-1.5,0.05,0.5,8.3,0.0,0.04,0.016,16.7,0.375,0.483,0.147,0.147,103.44,104.41,87.01,62,0.031
20,0021500006,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,22.000000:09,101.8,102.1,96.8,97.9,5.0,4.3,0.0,0.0,0.0,0.087,0.25,0.163,6.3,0.462,0.559,0.302,0.301,102.59,101.85,84.88,47,0.175
21,0021500006,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:15,127.9,132.0,101.0,98.0,26.9,34.0,0.0,0.0,0.0,0.0,0.278,0.132,14.3,0.667,0.667,0.125,0.122,100.09,99.97,83.31,50,0.128
22,0021500006,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,14.000000:40,116.4,112.9,94.5,93.8,21.9,19.2,0.143,2.0,25.0,0.154,0.3,0.217,12.5,0.333,0.42,0.171,0.176,101.19,103.09,85.91,31,0.14
23,0021500006,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,9.000000:19,111.4,111.1,128.6,127.8,-17.3,-16.7,0.4,0.0,25.0,0.0,0.143,0.063,0.0,0.5,0.521,0.286,0.286,92.32,92.74,77.28,18,0.156
24,0021500006,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500006,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
