,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500338,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,17.000000:36,111.4,114.7,112.7,111.4,-1.3,3.3,0.2,3.0,37.5,0.063,0.333,0.179,12.5,0.25,0.25,0.139,0.139,94.91,94.09,78.41,34,0.021
1,0021500338,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:41,119.0,123.7,93.9,94.8,25.1,28.9,0.0,0.0,0.0,0.0,0.188,0.102,22.2,0.5,0.5,0.132,0.134,93.83,91.52,76.26,59,0.077
2,0021500338,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:47,128.6,127.9,108.3,104.5,20.3,23.4,0.158,3.0,33.3,0.0,0.105,0.054,11.1,0.2,0.2,0.13,0.134,93.91,95.85,79.88,43,0.0
3,0021500338,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:16,126.6,128.3,101.8,101.6,24.7,26.7,0.1,0.0,15.4,0.038,0.103,0.073,0.0,0.864,0.874,0.169,0.172,96.52,95.95,79.96,60,0.167
4,0021500338,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:15,127.9,127.8,100.7,98.6,27.2,29.2,0.333,2.0,20.0,0.037,0.108,0.078,10.0,0.763,0.778,0.312,0.32,96.98,98.04,81.7,72,0.23
5,0021500338,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:09,120.1,122.4,100.8,100.0,19.3,22.4,0.176,0.0,27.3,0.042,0.152,0.105,0.0,0.75,0.868,0.121,0.125,101.37,100.77,83.98,58,0.199
6,0021500338,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,16.000000:40,117.4,125.7,79.9,77.8,37.5,47.9,0.077,0.33,10.0,0.0,0.095,0.054,30.0,0.0,0.725,0.22,0.217,104.43,102.24,85.2,35,0.093
7,0021500338,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,26.000000:53,125.6,130.9,86.0,85.5,39.7,45.5,0.133,1.0,11.8,0.087,0.056,0.068,11.8,0.5,0.612,0.234,0.237,99.99,98.2,81.84,55,0.159
8,0021500338,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,16.000000:55,101.7,108.3,93.9,94.3,7.8,14.0,0.0,0.0,0.0,0.059,0.15,0.108,0.0,0.563,0.592,0.182,0.185,104.3,100.73,83.94,36,0.183
9,0021500338,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,6.000000:15,128.8,121.4,127.7,135.7,1.1,-14.3,0.25,0.0,25.0,0.0,0.222,0.143,0.0,0.75,0.694,0.214,0.227,107.83,107.52,89.6,14,0.114
