,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500927,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:30,85.3,85.4,105.4,104.5,-20.2,-19.1,0.136,3.0,16.7,0.0,0.097,0.038,5.6,0.346,0.396,0.153,0.154,107.73,108.14,90.12,89,0.077
1,0021500927,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,14.000000:12,98.2,90.6,113.8,115.6,-15.5,-25.0,0.111,0.0,16.7,0.067,0.125,0.097,0.0,0.5,0.615,0.139,0.149,104.86,108.17,90.14,32,0.067
2,0021500927,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33.000000:42,83.5,82.7,96.9,98.6,-13.4,-16.0,0.056,0.5,6.7,0.05,0.345,0.174,13.3,0.333,0.344,0.171,0.174,106.55,106.12,88.43,75,0.028
3,0021500927,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:48,98.5,97.8,102.0,102.3,-3.5,-4.5,0.4,0.89,16.3,0.022,0.103,0.06,18.4,0.462,0.56,0.414,0.417,107.07,107.36,89.47,90,0.117
4,0021500927,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:20,113.8,113.2,89.5,91.0,24.2,22.2,0.182,4.0,30.8,0.0,0.063,0.034,7.7,0.625,0.625,0.123,0.124,104.04,103.43,86.19,68,0.114
5,0021500927,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16.000000:41,56.8,54.8,118.0,111.9,-61.2,-57.1,0.125,0.0,16.7,0.0,0.083,0.025,0.0,0.2,0.2,0.102,0.107,115.66,120.9,100.75,42,0.026
6,0021500927,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,10.000000:21,70.8,70.4,78.0,76.9,-7.2,-6.6,0.25,1.0,12.5,0.188,0.167,0.182,12.5,0.333,0.333,0.219,0.227,121.69,122.9,102.42,27,0.078
7,0021500927,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:40,101.3,101.8,84.7,83.3,16.7,18.5,0.118,0.67,16.7,0.04,0.08,0.06,25.0,1.0,0.888,0.161,0.163,109.97,110.54,92.11,55,0.175
8,0021500927,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,13.000000:52,112.6,112.5,104.4,97.1,8.2,15.4,0.0,0.0,0.0,0.143,0.2,0.172,0.0,0.75,0.75,0.108,0.108,110.07,114.3,95.25,32,0.131
9,0021500927,1610612745,HOU,Houston,201563,Michael Beasley,Michael,,,4.000000:16,44.4,40.0,133.9,133.3,-89.5,-93.3,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.455,0.5,101.06,106.92,89.1,10,-0.148
