,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500416,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,28.000000:18,92.5,96.4,91.9,87.5,0.6,8.9,0.059,1.0,8.3,0.069,0.222,0.143,8.3,0.444,0.436,0.169,0.169,93.8,94.13,78.45,55,0.073
1,0021500416,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:42,85.6,88.6,107.1,105.7,-21.5,-17.1,0.24,1.0,21.4,0.0,0.212,0.095,21.4,0.107,0.216,0.268,0.267,97.85,96.83,80.69,70,0.008
2,0021500416,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:02,78.9,79.6,95.2,93.9,-16.3,-14.3,0.0,0.0,0.0,0.154,0.28,0.216,12.5,0.667,0.654,0.14,0.144,97.58,97.86,81.55,49,0.18
3,0021500416,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,28.000000:45,89.4,93.1,105.1,105.3,-15.7,-12.2,0.316,0.0,37.5,0.029,0.067,0.046,0.0,0.3,0.3,0.145,0.144,98.07,96.0,80.0,58,0.053
4,0021500416,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:37,89.8,90.0,114.0,114.3,-24.2,-24.3,0.053,0.5,6.3,0.0,0.063,0.028,12.5,0.577,0.577,0.185,0.189,94.58,94.34,78.61,70,0.053
5,0021500416,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,25.000000:06,103.5,103.9,130.3,129.4,-26.8,-25.5,0.063,0.0,8.3,0.167,0.19,0.176,0.0,0.7,0.689,0.193,0.192,97.38,97.53,81.27,51,0.137
6,0021500416,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,26.000000:30,104.3,103.6,121.2,125.0,-16.9,-21.4,0.222,1.33,21.1,0.0,0.19,0.08,15.8,0.636,0.649,0.246,0.247,98.06,96.91,80.75,55,0.119
7,0021500416,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,17.000000:51,104.8,105.7,150.1,148.6,-45.4,-42.9,0.083,1.0,9.1,0.0,0.154,0.057,9.1,0.5,0.5,0.25,0.248,94.06,94.12,78.43,35,0.032
8,0021500416,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,13.000000:18,119.0,120.0,123.6,118.5,-4.6,1.5,0.1,0.0,16.7,0.071,0.0,0.042,0.0,0.4,0.4,0.179,0.177,92.17,93.83,78.2,25,0.041
9,0021500416,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,1.000000:57,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,110.77,92.31,4,0.0
