,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500812,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:15,108.1,111.0,91.4,95.9,16.7,15.0,0.417,5.0,33.3,0.0,0.139,0.068,6.7,0.5,0.612,0.247,0.244,106.9,103.0,85.84,73,0.154
1,0021500812,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,35.000000:34,101.2,104.0,92.5,97.4,8.7,6.6,0.045,0.5,6.3,0.0,0.125,0.063,12.5,0.625,0.601,0.181,0.178,106.7,102.57,85.47,75,0.092
2,0021500812,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,35.000000:28,110.6,110.7,89.3,94.7,21.3,16.0,0.13,1.0,12.5,0.111,0.179,0.147,12.5,0.5,0.515,0.256,0.256,104.58,101.5,84.58,75,0.131
3,0021500812,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,38.000000:26,106.4,106.0,91.4,96.3,15.0,9.7,0.13,1.5,12.5,0.0,0.044,0.024,8.3,0.719,0.708,0.228,0.232,105.58,103.04,85.86,83,0.142
4,0021500812,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:59,105.0,104.9,95.8,101.3,9.2,3.7,0.31,9.0,42.9,0.075,0.19,0.134,4.8,0.409,0.409,0.135,0.135,104.53,101.73,84.77,81,0.113
5,0021500812,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,12.000000:26,97.3,95.8,98.6,95.8,-1.3,0.0,0.0,0.0,0.0,0.071,0.133,0.103,0.0,1.0,0.532,0.071,0.075,90.65,92.65,77.21,24,0.046
6,0021500812,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,12.000000:26,64.6,61.5,113.1,112.5,-48.4,-51.0,0.167,0.0,14.3,0.118,0.133,0.125,0.0,0.167,0.167,0.194,0.216,93.89,96.51,80.43,26,0.031
7,0021500812,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,10.000000:01,81.0,72.7,85.5,85.0,-4.5,-12.3,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.333,0.333,0.231,0.276,94.98,100.63,83.86,22,0.14
8,0021500812,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,13.000000:26,70.2,64.3,100.9,96.6,-30.7,-32.3,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.0,0.0,0.063,0.07,95.43,101.86,84.88,28,-0.085
9,0021500812,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,9.000000:59,89.5,89.5,100.0,100.0,-10.5,-10.5,0.0,0.0,0.0,0.0,0.083,0.045,33.3,0.0,0.0,0.136,0.143,88.95,88.95,74.12,19,-0.068
10,0021500812,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500812,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500812,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:21,91.5,96.4,105.2,106.1,-13.7,-9.7,0.143,0.6,8.6,0.0,0.186,0.092,14.3,0.538,0.567,0.344,0.343,106.44,103.26,86.05,83,0.131
13,0021500812,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:57,94.2,98.7,101.9,102.7,-7.7,-4.0,0.037,0.5,6.3,0.077,0.216,0.145,12.5,0.462,0.446,0.176,0.177,105.92,103.0,85.84,76,0.063
14,0021500812,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:12,91.0,94.0,107.8,110.6,-16.8,-16.6,0.04,0.5,14.3,0.0,0.212,0.106,28.6,0.667,0.773,0.082,0.083,102.05,99.13,82.61,67,0.07
15,0021500812,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,31.000000:34,86.9,92.6,108.8,108.8,-21.9,-16.2,0.074,0.0,25.0,0.0,0.061,0.029,0.0,0.0,0.0,0.079,0.078,106.87,103.4,86.17,68,-0.015
