,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500274,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,23.000000:02,97.5,100.0,102.8,110.6,-5.3,-10.6,0.133,2.0,40.0,0.08,0.032,0.054,20.0,1.0,1.064,0.056,0.055,101.82,96.9,80.75,46,0.046
1,0021500274,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:49,97.8,101.3,113.4,114.5,-15.6,-13.1,0.056,0.5,3.8,0.057,0.268,0.171,7.7,0.475,0.584,0.291,0.285,106.44,104.1,86.75,75,0.246
2,0021500274,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,21.000000:36,82.1,81.4,91.0,90.9,-8.9,-9.5,0.1,0.5,11.1,0.103,0.038,0.073,22.2,0.5,0.5,0.154,0.158,96.22,96.67,80.56,43,0.008
3,0021500274,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,32.000000:08,98.2,100.0,109.7,113.0,-11.5,-13.0,0.364,2.67,33.3,0.0,0.146,0.08,12.5,0.222,0.399,0.2,0.199,105.55,103.07,85.89,69,0.112
4,0021500274,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:19,101.1,104.3,105.0,108.7,-3.9,-4.3,0.095,1.0,14.3,0.0,0.047,0.026,14.3,0.45,0.479,0.15,0.148,102.78,99.41,82.84,69,0.027
5,0021500274,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,12.000000:22,88.7,92.6,80.0,71.4,8.7,21.2,0.143,0.0,25.0,0.063,0.118,0.091,0.0,0.833,0.833,0.094,0.093,103.22,106.71,88.92,27,0.169
6,0021500274,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:14,97.0,98.4,105.3,106.3,-8.3,-7.8,0.0,0.0,0.0,0.152,0.152,0.152,24.0,0.472,0.503,0.329,0.329,114.11,112.8,94.0,64,0.064
7,0021500274,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,24.000000:17,97.6,100.0,108.8,101.7,-11.2,-1.7,0.158,1.0,18.8,0.0,0.125,0.058,18.8,0.2,0.239,0.197,0.196,111.33,113.66,94.72,57,-0.047
8,0021500274,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:29,96.5,100.0,94.6,90.5,1.9,9.5,0.0,0.0,0.0,0.125,0.182,0.158,25.0,0.5,0.5,0.348,0.337,105.89,106.29,88.58,21,0.0
9,0021500274,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,13.000000:27,79.2,80.0,86.4,86.7,-7.3,-6.7,0.286,2.0,33.3,0.105,0.4,0.235,16.7,0.667,0.667,0.108,0.11,107.78,107.06,89.22,30,0.379
10,0021500274,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,8.000000:17,97.5,100.0,88.5,88.9,9.0,11.1,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.75,0.75,0.143,0.14,102.92,101.41,84.51,17,0.0
11,0021500274,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500274,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500274,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:01,109.3,109.7,107.2,108.6,2.1,1.2,0.0,0.0,0.0,0.024,0.034,0.029,15.4,0.545,0.568,0.157,0.164,107.34,106.44,88.7,72,0.065
14,0021500274,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,15.000000:34,114.6,120.0,98.0,100.0,16.7,20.0,0.0,0.0,0.0,0.059,0.231,0.133,0.0,0.4,0.475,0.167,0.169,97.18,94.04,78.36,30,0.033
15,0021500274,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37.000000:25,94.0,97.4,91.8,92.2,2.3,5.2,0.0,0.0,0.0,0.102,0.229,0.165,23.1,0.333,0.42,0.144,0.146,100.79,98.79,82.32,77,0.059
16,0021500274,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:40,104.3,106.3,92.2,93.7,12.0,12.6,0.286,0.0,20.0,0.0,0.213,0.106,0.0,0.375,0.492,0.258,0.265,103.08,101.32,84.44,80,0.23
17,0021500274,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26.000000:13,89.0,94.2,95.9,96.2,-6.8,-1.9,0.357,0.0,33.3,0.0,0.059,0.03,0.0,0.5,0.5,0.159,0.161,98.14,95.21,79.34,52,0.121
18,0021500274,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,24.000000:42,102.5,100.0,104.0,106.9,-1.5,-6.9,0.077,0.0,6.7,0.031,0.12,0.07,0.0,0.542,0.545,0.226,0.239,112.84,112.68,93.9,58,0.145
19,0021500274,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,29.000000:25,120.9,117.4,82.2,84.1,38.7,33.3,0.261,2.0,35.3,0.0,0.0,0.0,17.6,0.75,0.732,0.155,0.159,112.26,112.59,93.82,69,0.087
20,0021500274,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,25.000000:32,102.4,98.4,90.9,93.3,11.5,5.0,0.111,0.0,11.1,0.0,0.034,0.018,0.0,0.292,0.451,0.25,0.26,112.98,113.73,94.78,61,0.096
21,0021500274,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,11.000000:28,71.9,70.8,104.3,108.0,-32.4,-37.2,0.0,0.0,0.0,0.071,0.2,0.125,28.6,0.6,0.6,0.269,0.273,103.65,102.56,85.47,24,0.114
22,0021500274,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500274,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500274,1610612745,HOU,Houston,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
