,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500562,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:38,107.9,110.9,102.8,100.0,5.1,10.9,0.2,2.5,29.4,0.031,0.281,0.156,11.8,0.333,0.372,0.164,0.163,86.27,86.21,71.84,64,0.082
1,0021500562,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,32.000000:00,91.8,91.7,123.7,127.9,-31.9,-36.2,0.067,0.0,7.7,0.114,0.067,0.092,0.0,0.583,0.583,0.167,0.167,92.22,90.75,75.63,60,0.124
2,0021500562,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:20,111.7,115.0,101.0,100.0,10.6,15.0,0.125,1.0,8.7,0.138,0.188,0.164,8.7,0.688,0.734,0.304,0.301,87.26,86.4,72.0,60,0.258
3,0021500562,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,38.000000:11,95.7,97.2,114.8,118.1,-19.1,-20.9,0.05,0.33,4.2,0.0,0.026,0.013,12.5,0.406,0.49,0.277,0.273,91.87,89.88,74.9,71,0.032
4,0021500562,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,22.000000:27,86.4,84.4,122.9,130.4,-36.4,-46.0,0.4,2.0,31.6,0.04,0.174,0.104,15.8,0.125,0.205,0.25,0.255,99.21,97.28,81.07,45,0.017
5,0021500562,1610612749,MIL,Milwaukee,203089,John Henson,John,,,8.000000:47,49.0,42.1,138.3,150.0,-89.3,-107.9,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.095,0.109,97.93,101.1,84.25,19,-0.061
6,0021500562,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,29.000000:26,99.8,101.9,106.6,111.1,-6.8,-9.3,0.143,0.0,22.2,0.029,0.033,0.031,0.0,0.667,0.683,0.106,0.107,90.86,88.09,73.41,54,0.124
7,0021500562,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,16.000000:18,89.5,93.5,84.4,85.7,5.1,7.8,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.141,89.58,86.87,72.39,31,-0.085
8,0021500562,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,15.000000:16,95.6,96.6,93.9,96.4,1.7,0.1,0.0,0.0,0.0,0.0,0.188,0.097,25.0,0.333,0.333,0.121,0.128,91.29,89.66,74.71,29,0.044
9,0021500562,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,5.000000:53,84.1,84.6,100.0,108.3,-15.9,-23.7,0.0,0.0,0.0,0.25,0.0,0.176,0.0,0.0,0.258,0.222,0.234,106.39,101.98,84.99,13,0.073
10,0021500562,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,2.000000:45,112.9,116.7,33.3,40.0,79.6,76.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,106.47,96.0,80.0,6,0.182
11,0021500562,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500562,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500562,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:44,119.4,122.9,87.9,89.7,31.4,33.2,0.348,8.0,30.8,0.086,0.184,0.137,3.8,0.656,0.676,0.22,0.219,92.38,90.16,75.14,70,0.248
14,0021500562,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:06,113.2,115.8,85.4,86.0,27.8,29.8,0.1,0.5,10.5,0.107,0.088,0.097,21.1,0.545,0.588,0.262,0.264,92.2,90.9,75.75,57,0.124
15,0021500562,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,27.000000:20,104.9,106.0,108.3,109.8,-3.4,-3.8,0.111,1.0,14.3,0.143,0.208,0.173,14.3,0.5,0.637,0.2,0.202,89.77,88.68,73.9,50,0.107
16,0021500562,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,30.000000:55,124.7,128.6,101.1,98.3,23.6,30.3,0.125,0.0,15.8,0.0,0.034,0.017,0.0,0.313,0.335,0.239,0.236,88.56,88.5,73.75,56,0.018
17,0021500562,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29.000000:06,135.8,141.1,83.1,81.8,52.7,59.3,0.259,7.0,50.0,0.0,0.125,0.07,7.1,0.8,0.765,0.106,0.106,92.62,91.54,76.28,56,0.159
18,0021500562,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,22.000000:21,106.5,108.7,91.9,93.3,14.6,15.4,0.077,0.0,10.0,0.045,0.034,0.039,0.0,0.722,0.722,0.17,0.173,99.5,97.7,81.41,46,0.106
19,0021500562,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,21.000000:09,77.3,77.5,102.3,104.9,-24.9,-27.4,0.111,1.0,14.3,0.0,0.037,0.021,14.3,0.5,0.5,0.133,0.139,93.19,91.91,76.6,40,0.037
20,0021500562,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,16.000000:14,60.2,62.1,115.0,119.4,-54.8,-57.3,0.0,0.0,0.0,0.056,0.111,0.083,16.7,0.0,0.205,0.182,0.182,91.77,88.75,73.96,29,-0.012
21,0021500562,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,24.000000:00,109.9,109.8,105.1,109.8,4.7,0.0,0.071,1.0,9.1,0.0,0.25,0.133,9.1,0.444,0.444,0.208,0.213,83.76,82.0,68.33,41,0.129
22,0021500562,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,2.000000:05,0.0,0.0,115.7,125.0,-115.7,-125.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.2,0.2,107.37,92.16,76.8,4,0.0
23,0021500562,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500562,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500562,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
