,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500172,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:56,105.4,104.9,117.2,111.7,-11.8,-6.7,0.136,0.0,21.4,0.075,0.161,0.113,0.0,0.278,0.418,0.151,0.153,91.46,93.88,78.23,61,0.074
1,0021500172,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:50,97.5,93.1,111.9,107.0,-14.4,-13.9,0.214,0.0,20.0,0.0,0.25,0.104,0.0,0.583,0.603,0.176,0.183,91.49,95.72,79.77,58,0.148
2,0021500172,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,16.000000:06,94.1,90.3,125.3,119.4,-31.3,-29.0,0.1,0.0,8.3,0.15,0.286,0.206,0.0,0.2,0.276,0.306,0.316,88.37,92.42,77.02,31,0.049
3,0021500172,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27.000000:00,92.0,90.4,119.0,115.1,-26.9,-24.7,0.077,0.0,8.3,0.027,0.033,0.03,0.0,0.65,0.689,0.177,0.18,90.99,93.33,77.78,52,0.137
4,0021500172,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:50,92.2,88.7,128.7,122.6,-36.4,-34.0,0.438,3.5,33.3,0.027,0.08,0.048,9.5,0.167,0.201,0.219,0.226,90.76,94.81,79.01,53,0.004
5,0021500172,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,31.000000:54,107.4,107.7,110.3,109.1,-2.9,-1.4,0.0,0.0,0.0,0.146,0.188,0.164,0.0,0.654,0.735,0.205,0.207,98.14,98.56,82.13,65,0.196
6,0021500172,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:16,112.3,107.9,125.4,126.3,-13.1,-18.4,0.0,0.0,0.0,0.1,0.188,0.139,10.0,0.5,0.5,0.222,0.23,98.28,99.85,83.21,38,0.069
7,0021500172,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,21.000000:10,116.0,115.9,99.4,97.8,16.6,18.1,0.235,4.0,30.8,0.0,0.095,0.044,7.7,0.438,0.438,0.176,0.18,100.05,100.91,84.09,44,0.043
8,0021500172,1610612743,DEN,Denver,203115,Will Barton,Will,,,21.000000:40,111.3,110.9,112.0,113.3,-0.8,-2.5,0.333,0.0,31.3,0.038,0.167,0.091,0.0,0.4,0.414,0.204,0.208,101.2,100.8,84.0,46,0.101
9,0021500172,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,16.000000:24,105.6,103.0,109.4,111.4,-3.8,-8.4,0.071,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.0,0.179,0.183,99.28,99.51,82.93,33,-0.103
10,0021500172,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,0.000000:54,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.33,133.33,111.11,3,0.0
11,0021500172,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500172,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:49,122.1,118.1,107.4,106.9,14.8,11.1,0.125,0.0,15.8,0.028,0.152,0.098,0.0,0.594,0.608,0.195,0.201,92.12,93.87,78.23,72,0.133
13,0021500172,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:40,123.4,117.7,105.2,104.9,18.2,12.8,0.043,0.0,5.9,0.129,0.2,0.169,0.0,0.286,0.349,0.225,0.235,90.94,93.21,77.68,62,0.07
14,0021500172,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,27.000000:54,127.6,127.3,101.9,101.9,25.7,25.4,0.261,3.0,35.3,0.192,0.194,0.193,11.8,0.625,0.676,0.172,0.172,93.58,93.75,78.13,55,0.165
15,0021500172,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:39,129.4,130.4,93.3,92.7,36.1,37.6,0.148,4.0,33.3,0.0,0.083,0.048,8.3,0.5,0.581,0.123,0.122,96.38,96.35,80.29,56,0.071
16,0021500172,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:21,118.0,115.6,105.1,104.7,12.8,10.9,0.45,3.0,30.0,0.0,0.05,0.028,10.0,0.643,0.713,0.288,0.293,93.8,94.96,79.13,64,0.174
17,0021500172,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,7.000000:40,63.0,62.5,88.8,82.4,-25.9,-19.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.188,0.189,99.09,103.35,86.12,16,0.0
18,0021500172,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:01,97.6,95.1,105.0,104.9,-7.4,-9.8,0.077,1.0,14.3,0.0,0.067,0.04,14.3,0.2,0.2,0.143,0.146,97.02,98.32,81.93,41,-0.025
19,0021500172,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:09,100.6,98.0,114.4,111.5,-13.8,-13.5,0.273,3.0,15.8,0.0,0.2,0.113,5.3,0.567,0.567,0.308,0.315,95.85,98.29,81.91,51,0.171
20,0021500172,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,14.000000:32,116.4,116.7,95.7,90.0,20.6,26.7,0.25,0.0,75.0,0.0,0.158,0.097,0.0,1.5,1.5,0.032,0.032,96.26,99.11,82.59,30,0.154
21,0021500172,1610612759,SAS,San Antonio,2561,David West,David,,,16.000000:15,101.0,100.0,99.8,97.1,1.2,2.9,0.182,1.0,22.2,0.0,0.143,0.083,22.2,0.8,0.827,0.189,0.191,102.97,104.86,87.38,36,0.134
22,0021500172,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500172,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500172,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
