,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501096,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31.000000:58,100.8,101.5,82.7,83.3,18.1,18.2,0.0,0.0,0.0,0.074,0.095,0.087,18.2,0.778,0.778,0.155,0.156,99.85,99.1,82.59,66,0.126
1,0021501096,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:14,115.4,113.3,90.4,93.3,25.0,20.0,0.095,1.0,15.4,0.0,0.107,0.056,15.4,0.5,0.563,0.169,0.175,95.96,95.26,79.38,60,0.087
2,0021501096,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:03,102.2,102.9,80.6,81.7,21.6,21.2,0.0,0.0,0.0,0.036,0.196,0.135,0.0,0.6,0.68,0.16,0.161,100.4,99.38,82.82,70,0.228
3,0021501096,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:15,101.9,98.3,100.3,100.0,1.6,-1.7,0.15,3.0,27.3,0.0,0.231,0.115,9.1,0.3,0.296,0.125,0.131,95.83,97.67,81.39,59,0.062
4,0021501096,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:28,108.6,110.4,79.9,82.4,28.7,28.1,0.65,1.86,36.1,0.0,0.114,0.071,19.4,0.625,0.652,0.319,0.319,99.14,96.81,80.68,67,0.235
5,0021501096,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:46,93.8,91.2,88.0,87.9,5.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.057,100.49,102.01,85.01,34,0.066
6,0021501096,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,11.000000:01,107.5,104.3,69.3,69.6,38.2,34.8,0.182,0.0,66.7,0.0,0.071,0.045,0.0,0.0,0.0,0.042,0.043,98.9,100.21,83.51,23,0.0
7,0021501096,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,22.000000:21,109.6,100.0,88.8,93.3,20.8,6.7,0.143,1.0,14.3,0.053,0.143,0.1,14.3,0.5,0.533,0.235,0.256,97.83,99.89,83.24,48,0.116
8,0021501096,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,10.000000:06,115.7,109.5,74.7,81.0,41.0,28.6,0.111,0.5,10.0,0.143,0.1,0.118,20.0,0.25,0.291,0.409,0.431,101.32,99.8,83.17,21,0.014
9,0021501096,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,19.000000:35,90.5,85.7,97.7,97.6,-7.3,-11.9,0.0,0.0,0.0,0.063,0.211,0.143,15.4,1.0,0.681,0.289,0.304,100.2,102.94,85.79,42,0.158
10,0021501096,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,1.000000:07,100.0,66.7,250.0,250.0,-150.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,107.46,89.55,3,0.0
11,0021501096,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,,1.000000:07,100.0,66.7,250.0,250.0,-150.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,85.97,107.46,89.55,3,0.267
12,0021501096,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501096,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,22.000000:31,89.4,89.1,115.7,118.2,-26.3,-29.1,0.182,1.0,10.5,0.0,0.056,0.022,10.5,0.5,0.535,0.333,0.341,96.82,95.93,79.94,46,0.117
14,0021501096,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:59,94.9,96.7,109.5,108.2,-14.6,-11.5,0.059,1.0,7.7,0.059,0.2,0.119,7.7,0.636,0.636,0.174,0.176,98.04,97.65,81.38,61,0.125
15,0021501096,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:06,95.6,95.3,109.4,111.9,-13.8,-16.6,0.0,0.0,0.0,0.0,0.278,0.119,0.0,0.333,0.333,0.064,0.065,97.64,96.68,80.57,43,0.012
16,0021501096,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:13,95.0,96.7,113.4,111.3,-18.4,-14.6,0.136,1.0,23.1,0.031,0.143,0.083,23.1,0.143,0.143,0.145,0.147,97.63,97.69,81.41,61,-0.012
17,0021501096,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:32,88.8,90.5,115.6,114.3,-26.8,-23.8,0.133,1.0,8.0,0.054,0.042,0.049,8.0,0.475,0.516,0.319,0.323,96.26,95.9,79.92,63,0.131
18,0021501096,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,20.000000:08,73.2,72.7,85.9,83.7,-12.7,-11.0,0.0,0.0,0.0,0.0,0.063,0.026,21.4,0.143,0.482,0.28,0.282,102.09,103.71,86.42,44,-0.032
19,0021501096,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,26.000000:51,88.3,89.3,96.7,93.0,-8.4,-3.7,0.077,0.0,10.0,0.107,0.19,0.143,0.0,0.5,0.507,0.141,0.139,99.58,101.01,84.17,56,0.182
20,0021501096,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,16.000000:39,71.7,70.3,92.6,86.1,-20.9,-15.8,0.0,0.0,0.0,0.053,0.286,0.152,33.3,0.0,0.0,0.14,0.142,100.55,105.23,87.69,37,-0.212
21,0021501096,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,17.000000:26,56.6,57.9,110.5,105.4,-53.9,-47.5,0.5,3.0,60.0,0.13,0.286,0.189,20.0,0.0,0.0,0.043,0.044,102.04,103.25,86.04,38,0.167
22,0021501096,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,14.000000:07,90.4,90.3,87.8,78.1,2.7,12.2,0.5,0.75,20.0,0.0,0.0,0.0,26.7,0.563,0.563,0.333,0.334,101.06,107.11,89.26,31,0.042
