,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500490,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:03,92.3,93.2,112.7,109.7,-20.4,-16.6,0.12,1.5,20.0,0.027,0.25,0.137,13.3,0.611,0.63,0.15,0.151,95.68,96.53,80.44,73,0.117
1,0021500490,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,21.000000:44,93.1,90.7,110.4,104.7,-17.3,-14.0,0.133,0.0,33.3,0.105,0.167,0.14,0.0,0.5,0.5,0.087,0.089,91.26,94.97,79.14,43,0.099
2,0021500490,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:49,99.0,100.0,118.4,119.7,-19.5,-19.7,0.105,1.0,10.0,0.03,0.194,0.109,10.0,0.438,0.438,0.265,0.266,92.99,92.03,76.69,61,0.084
3,0021500490,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:37,105.4,105.8,114.9,115.4,-9.6,-9.6,0.167,1.5,18.8,0.0,0.071,0.039,12.5,0.5,0.5,0.232,0.231,90.73,90.38,75.32,52,0.032
4,0021500490,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,24.000000:06,85.7,86.0,125.9,122.4,-40.3,-36.4,0.412,2.33,43.8,0.0,0.045,0.022,18.8,0.25,0.25,0.17,0.169,97.43,98.59,82.16,50,0.019
5,0021500490,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,15.000000:09,82.6,82.4,88.2,87.5,-5.5,-5.1,0.25,0.67,15.4,0.0,0.167,0.097,23.1,0.625,0.625,0.306,0.315,103.98,104.55,87.13,34,0.176
6,0021500490,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,31.000000:09,96.0,96.9,106.7,107.8,-10.8,-10.9,0.25,5.0,20.0,0.0,0.031,0.016,4.0,0.5,0.53,0.278,0.283,100.38,99.39,82.83,65,0.119
7,0021500490,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,24.000000:59,94.8,96.2,108.4,107.7,-13.7,-11.5,0.15,3.0,30.0,0.111,0.167,0.137,10.0,0.5,0.466,0.121,0.123,100.29,99.91,83.26,52,0.09
8,0021500490,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,10.000000:16,95.8,95.2,80.5,76.2,15.3,19.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.75,0.82,0.217,0.229,95.28,98.18,81.82,21,0.254
9,0021500490,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,15.000000:04,77.7,75.0,84.0,80.6,-6.3,-5.6,0.182,2.0,40.0,0.0,0.056,0.028,20.0,0.0,0.0,0.083,0.091,96.59,100.35,83.63,32,-0.024
10,0021500490,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,1.000000:02,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,69.68,92.9,77.42,2,0.5
11,0021500490,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,1.000000:02,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0
12,0021500490,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:33,108.8,103.9,93.2,92.2,15.6,11.7,0.12,3.0,12.5,0.051,0.237,0.143,4.2,0.5,0.5,0.239,0.248,93.22,95.88,79.9,77,0.159
13,0021500490,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,32.000000:40,116.3,115.6,98.6,96.9,17.7,18.8,0.0,0.0,0.0,0.029,0.111,0.065,0.0,0.318,0.318,0.149,0.149,92.95,94.04,78.37,64,0.029
14,0021500490,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:21,114.9,112.9,97.5,97.1,17.4,15.7,0.069,2.0,15.4,0.135,0.25,0.192,7.7,0.5,0.5,0.136,0.138,94.04,95.05,79.21,70,0.113
15,0021500490,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,29.000000:10,97.1,96.7,89.7,90.6,7.4,6.1,0.143,0.0,21.4,0.03,0.0,0.015,0.0,0.45,0.506,0.167,0.167,103.19,102.86,85.71,61,0.072
16,0021500490,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:58,105.8,103.9,97.1,97.4,8.7,6.6,0.542,2.6,34.2,0.025,0.029,0.027,13.2,0.526,0.578,0.287,0.292,92.9,93.62,78.02,76,0.165
