,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500935,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,37.000000:11,117.8,120.5,104.6,106.8,13.2,13.7,0.0,0.0,0.0,0.025,0.075,0.05,12.5,0.538,0.576,0.19,0.189,96.32,94.23,78.52,73,0.066
1,0021500935,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,37.000000:26,100.1,100.0,110.0,110.8,-9.9,-10.8,0.08,2.0,18.2,0.048,0.176,0.105,9.1,0.375,0.375,0.11,0.11,94.57,94.26,78.55,73,0.049
2,0021500935,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,26.000000:11,93.1,93.6,137.5,135.4,-44.4,-41.8,0.0,0.0,0.0,0.152,0.111,0.137,0.0,0.5,0.483,0.327,0.326,86.69,87.09,72.57,47,0.096
3,0021500935,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,34.000000:29,85.6,86.4,121.1,121.2,-35.6,-34.8,0.211,2.0,23.5,0.05,0.226,0.127,11.8,0.35,0.398,0.173,0.174,92.31,91.87,76.56,66,0.063
4,0021500935,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,38.000000:06,102.1,104.2,122.5,120.3,-20.4,-16.0,0.238,1.67,22.7,0.0,0.118,0.053,13.6,0.75,0.717,0.213,0.209,91.43,91.33,76.11,71,0.152
5,0021500935,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,32.000000:55,113.4,117.5,103.8,106.3,9.6,11.1,0.182,0.0,21.1,0.028,0.056,0.042,0.0,0.533,0.551,0.205,0.202,94.68,91.88,76.57,63,0.077
6,0021500935,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,15.000000:13,106.2,106.5,80.5,86.7,25.6,19.8,0.0,0.0,0.0,0.063,0.0,0.027,11.1,0.333,0.451,0.257,0.264,99.89,96.17,80.14,31,0.085
7,0021500935,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,12.000000:28,129.2,129.6,76.5,71.4,52.8,58.2,0.3,3.0,37.5,0.0,0.118,0.067,12.5,0.5,0.5,0.161,0.166,102.51,105.9,88.25,27,0.14
8,0021500935,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,6.000000:01,109.1,100.0,62.1,66.7,47.0,33.3,0.4,2.0,50.0,0.0,0.222,0.154,25.0,0.0,0.0,0.154,0.167,95.26,95.73,79.78,12,0.054
9,0021500935,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500935,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,NWT - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500935,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,NWT - Right Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500935,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500935,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,31.000000:02,120.3,123.7,94.1,94.9,26.2,28.8,0.056,0.5,7.1,0.069,0.081,0.076,14.3,0.636,0.636,0.183,0.189,92.93,91.26,76.05,59,0.101
14,0021500935,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,35.000000:43,113.4,112.9,112.1,114.5,1.3,-1.6,0.174,0.0,25.0,0.083,0.297,0.192,0.0,0.5,0.505,0.14,0.147,94.17,93.39,77.83,70,0.188
15,0021500935,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,16.000000:46,106.6,113.3,77.9,76.7,28.7,36.7,0.0,0.0,0.0,0.063,0.278,0.176,14.3,0.167,0.167,0.2,0.201,87.92,85.92,71.6,30,0.013
16,0021500935,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:09,123.1,125.0,88.9,89.8,34.2,35.2,0.136,3.0,11.5,0.0,0.081,0.048,3.8,0.333,0.543,0.329,0.339,92.86,91.69,76.4,60,0.17
17,0021500935,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:57,111.5,110.7,115.7,117.8,-4.2,-7.1,0.263,1.67,20.8,0.025,0.184,0.103,12.5,0.7,0.724,0.204,0.217,94.09,93.59,77.99,75,0.163
18,0021500935,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,30.000000:40,107.3,110.2,110.3,111.9,-3.0,-1.7,0.056,0.5,5.3,0.156,0.229,0.194,10.5,0.364,0.455,0.247,0.255,94.25,92.37,76.97,59,0.112
19,0021500935,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,23.000000:05,95.2,100.0,103.4,109.1,-8.2,-9.1,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.115,0.12,95.19,90.45,75.37,43,0.039
20,0021500935,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:46,97.0,100.0,110.3,113.6,-13.4,-13.6,0.056,0.5,12.5,0.032,0.031,0.032,25.0,0.625,0.615,0.103,0.106,97.16,94.32,78.6,58,0.032
21,0021500935,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,3.000000:52,63.5,55.6,150.0,150.0,-86.5,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.338,98.57,105.52,87.93,9,0.0
22,0021500935,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500935,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
