,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500513,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:49,122.5,125.0,111.4,113.2,11.1,11.8,0.04,0.0,5.9,0.029,0.128,0.081,0.0,0.692,0.757,0.208,0.207,95.48,93.77,78.14,68,0.188
1,0021500513,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,28.000000:12,135.5,137.0,112.4,112.7,23.1,24.3,0.13,0.0,30.0,0.037,0.115,0.075,0.0,0.857,0.857,0.111,0.114,93.43,92.79,77.32,54,0.111
2,0021500513,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,33.000000:54,122.6,121.9,109.8,111.7,12.9,10.2,0.074,2.0,14.3,0.031,0.077,0.056,7.1,0.409,0.393,0.167,0.168,88.24,87.79,73.16,64,0.03
3,0021500513,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,36.000000:44,100.1,97.3,92.5,93.2,7.5,4.1,0.13,0.75,15.8,0.024,0.217,0.126,21.1,0.5,0.5,0.195,0.203,94.37,95.39,79.49,73,0.112
4,0021500513,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,30.000000:57,119.9,123.3,108.0,110.3,11.9,13.0,0.304,7.0,25.0,0.032,0.057,0.045,3.6,0.417,0.47,0.304,0.301,93.78,91.48,76.24,60,0.132
5,0021500513,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,23.000000:46,101.5,106.4,97.5,95.8,3.9,10.5,0.188,0.0,27.3,0.129,0.0,0.07,0.0,0.429,0.444,0.14,0.14,97.39,95.94,79.95,47,0.067
6,0021500513,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,17.000000:37,79.1,83.8,72.2,71.1,6.9,12.7,0.222,0.0,15.4,0.0,0.4,0.2,0.0,0.45,0.53,0.262,0.255,104.39,102.2,85.17,37,0.468
7,0021500513,1610612738,BOS,Boston,203923,James Young,James,,,13.000000:49,86.5,88.9,80.0,82.1,6.5,6.7,0.0,0.0,0.0,0.056,0.063,0.059,25.0,0.0,0.0,0.133,0.134,98.21,95.57,79.64,27,-0.096
8,0021500513,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,13.000000:39,69.2,66.7,84.5,85.7,-15.3,-19.0,0.0,0.0,0.0,0.095,0.1,0.098,0.0,0.222,0.222,0.281,0.29,95.66,96.72,80.6,27,-0.061
9,0021500513,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,6.000000:34,69.8,66.7,82.0,75.0,-12.1,-8.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.123,105.76,113.21,94.34,15,0.273
