,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500146,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,22.000000:54,120.3,110.4,134.8,133.3,-14.4,-22.9,0.071,0.5,11.1,0.0,0.059,0.032,22.2,0.667,0.667,0.163,0.178,95.92,100.61,83.84,48,0.039
1,0021500146,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:57,123.0,124.1,124.6,122.6,-1.6,1.4,0.059,1.0,9.1,0.056,0.333,0.205,9.1,0.75,0.788,0.172,0.174,91.55,91.86,76.55,54,0.171
2,0021500146,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:16,124.0,121.6,112.8,112.0,11.3,9.6,0.174,1.0,21.1,0.042,0.182,0.123,21.1,0.7,0.735,0.192,0.199,94.69,95.96,79.96,74,0.105
3,0021500146,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,G,,35.000000:07,119.6,117.1,114.9,114.3,4.7,2.9,0.15,1.5,15.0,0.04,0.097,0.071,10.0,0.625,0.717,0.227,0.238,94.42,95.68,79.73,70,0.125
4,0021500146,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:49,130.3,125.8,119.1,118.2,11.2,7.6,0.333,7.0,29.2,0.0,0.0,0.0,4.2,0.643,0.635,0.243,0.255,94.46,96.54,80.45,66,0.129
5,0021500146,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,28.000000:12,112.3,114.5,95.0,92.6,17.4,22.0,0.0,0.0,0.0,0.0,0.24,0.13,0.0,0.5,0.5,0.121,0.121,92.53,92.77,77.3,55,0.082
6,0021500146,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,24.000000:38,118.3,121.3,91.5,89.8,26.7,31.5,0.05,0.5,10.0,0.059,0.231,0.163,20.0,0.75,0.82,0.18,0.179,93.8,93.53,77.94,47,0.163
7,0021500146,1610612763,MEM,Memphis,201596,Mario Chalmers,Mario,,,18.000000:10,116.5,117.9,103.9,100.0,12.6,17.9,0.364,1.33,25.0,0.0,0.0,0.0,18.8,0.75,0.952,0.279,0.289,101.75,103.07,85.9,39,0.22
8,0021500146,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,12.000000:57,106.1,111.5,109.4,100.0,-3.3,11.5,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.143,0.141,94.67,96.37,80.31,26,-0.077
9,0021500146,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500146,1610612763,MEM,Memphis,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500146,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500146,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500146,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,21.000000:39,117.3,114.6,127.2,125.6,-9.9,-11.0,0.056,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.068,0.07,87.13,88.68,73.9,41,0.0
14,0021500146,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,23.000000:54,118.5,117.8,117.0,117.8,1.5,0.0,0.267,0.0,50.0,0.0,0.313,0.143,0.0,1.0,1.0,0.083,0.084,90.38,90.38,75.31,45,0.192
15,0021500146,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:34,122.6,123.8,126.9,122.2,-4.3,1.6,0.04,0.33,5.9,0.115,0.3,0.196,17.6,0.455,0.549,0.232,0.233,94.49,95.8,79.83,63,0.071
16,0021500146,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:18,118.3,118.9,121.6,117.6,-3.2,1.4,0.04,0.5,5.3,0.0,0.04,0.018,10.5,0.607,0.648,0.222,0.224,93.89,95.23,79.36,74,0.087
