,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500665,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35.000000:38,99.1,100.0,134.0,138.0,-34.8,-38.0,0.231,3.0,13.0,0.0,0.167,0.083,4.3,0.833,0.818,0.263,0.265,95.48,93.62,78.02,68,0.21
1,0021500665,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:21,118.5,126.4,131.6,131.5,-13.0,-5.1,0.0,0.0,0.0,0.0,0.12,0.064,7.1,0.692,0.707,0.233,0.231,96.94,93.89,78.24,53,0.112
2,0021500665,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,29.000000:18,101.1,100.0,135.8,133.9,-34.8,-33.9,0.0,0.0,0.0,0.214,0.192,0.204,30.0,0.667,0.727,0.159,0.16,93.84,95.02,79.18,57,0.081
3,0021500665,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:39,112.2,112.5,133.0,135.4,-20.8,-22.9,0.05,1.0,7.1,0.0,0.03,0.016,7.1,0.636,0.631,0.183,0.185,92.95,92.01,76.67,64,0.049
4,0021500665,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:07,103.5,103.2,134.6,134.9,-31.1,-31.7,0.227,1.67,27.8,0.0,0.033,0.017,16.7,0.111,0.202,0.191,0.192,93.41,93.41,77.84,62,-0.037
5,0021500665,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,34.000000:16,111.9,118.5,110.0,116.4,1.9,2.0,0.1,1.0,13.3,0.028,0.194,0.111,13.3,0.65,0.707,0.176,0.174,97.86,92.45,77.04,65,0.16
6,0021500665,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:42,107.9,117.2,93.1,96.6,14.8,20.7,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.214,0.214,0.206,0.209,107.91,101.61,84.67,29,0.0
7,0021500665,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,10.000000:22,126.1,147.4,59.7,61.9,66.4,85.5,0.2,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.091,0.086,101.77,92.6,77.17,19,0.074
8,0021500665,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4.000000:52,80.4,81.8,39.6,45.5,40.8,36.4,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.0,0.273,0.268,117.57,108.49,90.41,11,4.0
9,0021500665,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:48,122.0,133.3,88.7,89.7,33.3,43.7,0.091,0.0,16.7,0.071,0.0,0.033,0.0,0.5,0.564,0.161,0.159,102.34,97.4,81.17,27,0.086
