,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500332,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:22,98.0,98.8,101.2,102.5,-3.2,-3.7,0.19,0.8,11.4,0.122,0.205,0.165,14.3,0.405,0.445,0.33,0.331,100.42,99.37,82.81,82,0.105
1,0021500332,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:55,99.9,100.0,99.9,101.4,0.0,-1.4,0.091,0.67,11.1,0.053,0.143,0.096,16.7,0.409,0.492,0.2,0.202,100.54,99.77,83.14,70,0.08
2,0021500332,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,19.000000:58,82.3,82.5,106.6,107.7,-24.3,-25.2,0.091,0.5,11.1,0.1,0.217,0.163,22.2,0.4,0.51,0.174,0.177,95.54,94.96,79.13,40,0.063
3,0021500332,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,32.000000:41,99.6,101.5,102.7,102.9,-3.1,-1.5,0.1,1.0,10.5,0.0,0.118,0.057,10.5,0.429,0.47,0.224,0.223,100.94,99.88,83.23,68,0.052
4,0021500332,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,31.000000:47,103.0,103.1,106.0,106.3,-3.0,-3.2,0.136,3.0,27.3,0.028,0.028,0.028,9.1,0.571,0.571,0.107,0.108,97.55,97.4,81.17,65,0.063
5,0021500332,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,23.000000:55,98.2,96.2,94.9,96.2,3.3,-0.1,0.167,1.0,16.7,0.038,0.208,0.12,16.7,0.571,0.635,0.169,0.173,105.07,105.39,87.82,52,0.171
6,0021500332,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,18.000000:06,89.4,85.7,85.6,85.4,3.8,0.3,0.0,0.0,0.0,0.0,0.19,0.103,11.1,0.417,0.58,0.191,0.199,107.64,110.08,91.73,42,0.14
7,0021500332,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,18.000000:24,106.7,104.8,86.2,85.7,20.5,19.0,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.571,0.571,0.143,0.145,108.26,109.57,91.3,42,0.075
8,0021500332,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:30,99.0,96.4,81.5,81.5,17.5,14.9,0.6,0.0,42.9,0.083,0.278,0.2,0.0,0.667,0.773,0.129,0.132,104.29,105.67,88.06,28,0.354
9,0021500332,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,6.000000:09,43.6,42.9,80.0,80.0,-36.4,-37.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.133,0.136,112.23,113.17,94.31,14,-0.083
