,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500974,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,26.000000:20,65.6,66.0,116.0,117.6,-50.4,-51.6,0.0,0.0,0.0,0.0,0.25,0.1,23.5,0.231,0.231,0.258,0.268,95.73,94.78,78.99,53,-0.043
1,0021500974,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24.000000:22,73.5,75.5,124.0,122.4,-50.4,-46.9,0.0,0.0,0.0,0.114,0.19,0.143,18.8,0.154,0.154,0.254,0.261,97.23,96.53,80.44,49,-0.077
2,0021500974,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,19.000000:51,90.3,90.0,93.9,92.3,-3.7,-2.3,0.071,0.5,20.0,0.036,0.167,0.087,40.0,0.5,0.5,0.08,0.082,94.55,95.52,79.6,40,0.035
3,0021500974,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:41,66.9,68.9,105.5,104.7,-38.6,-35.8,0.0,0.0,0.0,0.161,0.19,0.173,12.5,0.536,0.519,0.281,0.289,94.12,93.11,77.59,45,0.172
4,0021500974,1610612763,MEM,Memphis,1627362,Briante Weber,Briante,G,,31.000000:33,78.6,78.1,103.8,101.6,-25.3,-23.4,0.158,0.0,37.5,0.067,0.033,0.053,0.0,0.2,0.2,0.063,0.065,96.01,97.35,81.12,64,0.057
5,0021500974,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,19.000000:41,92.4,92.3,86.6,84.2,5.8,8.1,0.0,0.0,0.0,0.12,0.038,0.078,14.3,0.3,0.41,0.292,0.298,92.59,93.91,78.26,39,0.025
6,0021500974,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,20.000000:09,102.6,102.5,94.8,97.6,7.8,4.9,0.083,0.0,7.7,0.038,0.167,0.1,0.0,0.364,0.379,0.245,0.25,97.86,96.48,80.4,40,0.08
7,0021500974,1610612763,MEM,Memphis,1627293,Alex Stepheson,Alex,,,18.000000:37,100.1,97.4,75.8,75.0,24.3,22.4,0.154,0.0,25.0,0.083,0.148,0.118,0.0,0.2,0.34,0.125,0.131,94.89,96.7,80.58,39,0.146
8,0021500974,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,26.000000:48,99.5,101.9,89.5,90.6,10.0,11.3,0.125,1.0,14.3,0.029,0.088,0.058,14.3,0.65,0.65,0.182,0.184,96.64,94.93,79.1,53,0.122
9,0021500974,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,29.000000:58,93.2,93.4,102.9,103.3,-9.7,-9.9,0.4,6.0,28.6,0.0,0.229,0.107,4.8,0.583,0.654,0.2,0.202,97.26,96.91,80.76,61,0.228
