,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500813,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:22,83.5,90.3,105.7,103.2,-22.2,-12.9,0.0,0.0,0.0,0.028,0.133,0.076,5.6,0.4,0.447,0.25,0.25,105.03,102.16,85.13,62,0.078
1,0021500813,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,24.000000:00,81.2,87.8,111.5,110.4,-30.3,-22.7,0.0,0.0,0.0,0.067,0.13,0.094,25.0,0.333,0.333,0.136,0.138,100.48,97.0,80.83,49,0.0
2,0021500813,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:21,102.9,103.1,94.4,93.8,8.4,9.3,0.125,0.0,12.5,0.161,0.103,0.133,0.0,0.75,0.81,0.192,0.197,98.59,98.77,82.31,64,0.281
3,0021500813,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:51,94.8,97.3,98.0,98.6,-3.2,-1.4,0.091,0.5,11.8,0.0,0.143,0.068,23.5,0.318,0.318,0.181,0.183,100.69,99.08,82.57,74,0.031
4,0021500813,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:16,90.9,96.4,95.8,95.2,-5.0,1.1,0.182,1.33,15.4,0.0,0.146,0.071,11.5,0.625,0.655,0.232,0.231,102.23,99.54,82.95,83,0.174
5,0021500813,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,23.000000:20,85.0,88.0,78.1,77.6,6.9,10.4,0.067,0.5,10.0,0.0,0.2,0.102,20.0,0.429,0.429,0.164,0.164,103.27,101.83,84.86,50,0.083
6,0021500813,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,23.000000:12,94.8,98.0,83.3,82.4,11.4,15.7,0.1,0.67,14.3,0.0,0.0,0.0,21.4,0.125,0.225,0.214,0.215,106.69,105.49,87.91,51,-0.014
7,0021500813,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:25,120.2,120.4,80.6,80.4,39.6,40.0,0.118,1.0,14.3,0.0,0.12,0.073,14.3,0.7,0.7,0.231,0.23,102.41,102.49,85.41,49,0.154
8,0021500813,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,9.000000:13,111.9,105.3,111.3,115.8,0.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,98.01,98.95,82.46,19,-0.077
9,0021500813,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
