,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501154,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,31.000000:04,104.3,103.1,111.6,112.5,-7.3,-9.4,0.158,1.5,14.3,0.069,0.188,0.131,9.5,0.5,0.5,0.25,0.256,98.73,98.88,82.4,64,0.087
1,0021501154,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,32.000000:10,104.5,101.5,114.9,115.6,-10.4,-14.1,0.053,1.0,7.7,0.0,0.059,0.03,7.7,0.944,0.883,0.16,0.166,95.17,96.25,80.21,65,0.116
2,0021501154,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,25.000000:18,113.6,108.0,93.6,93.8,20.0,14.3,0.0,0.0,0.0,0.08,0.286,0.189,25.0,0.5,0.5,0.276,0.283,90.69,92.96,77.47,50,0.084
3,0021501154,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,G,,36.000000:46,103.8,98.6,122.1,122.5,-18.3,-23.9,0.04,0.5,6.7,0.056,0.143,0.099,13.3,0.292,0.292,0.169,0.176,91.18,93.35,77.79,72,0.013
4,0021501154,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,35.000000:36,105.6,102.9,96.7,97.1,8.9,5.8,0.375,9.0,37.5,0.083,0.075,0.079,4.2,0.333,0.436,0.181,0.187,92.66,93.71,78.09,70,0.132
5,0021501154,1610612740,NOP,New Orleans,203516,James Ennis III,James,,,29.000000:44,93.8,93.0,113.7,114.0,-19.9,-21.1,0.105,0.5,12.5,0.0,0.03,0.016,25.0,0.5,0.571,0.209,0.217,91.76,92.02,76.68,57,0.014
6,0021501154,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,,22.000000:42,87.6,84.8,133.6,134.8,-46.0,-50.0,0.167,0.0,22.2,0.0,0.318,0.159,0.0,0.571,0.571,0.135,0.141,96.13,97.27,81.06,46,0.15
7,0021501154,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,,,26.000000:40,90.5,86.3,122.9,126.0,-32.4,-39.7,0.133,0.67,15.4,0.192,0.115,0.154,23.1,0.429,0.508,0.177,0.191,89.93,90.9,75.75,51,0.081
8,0021501154,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021501154,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501154,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501154,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,DND - Right Quad Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501154,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Right Inferior Orbital Wall Fractu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501154,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:31,108.2,110.0,105.2,102.8,3.0,7.2,0.12,3.0,13.6,0.051,0.219,0.127,4.5,0.219,0.33,0.241,0.24,94.98,95.28,79.4,70,0.074
14,0021501154,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,23.000000:33,103.8,104.3,112.1,108.2,-8.3,-3.9,0.067,0.0,9.1,0.042,0.083,0.063,0.0,0.444,0.506,0.204,0.203,96.3,97.85,81.54,47,0.093
15,0021501154,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,C,,11.000000:06,104.3,104.3,132.5,125.0,-28.2,-20.7,0.0,0.0,0.0,0.0,0.4,0.19,25.0,0.333,0.333,0.167,0.167,98.68,101.62,84.68,23,0.034
16,0021501154,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,22.000000:46,93.2,90.5,118.5,109.1,-25.2,-18.6,0.222,0.0,14.3,0.0,0.087,0.043,0.0,0.667,0.667,0.255,0.262,85.68,90.66,75.55,42,0.173
17,0021501154,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,29.000000:51,109.7,110.7,117.3,110.2,-7.6,0.5,0.3,2.0,33.3,0.032,0.031,0.032,16.7,0.375,0.45,0.185,0.186,89.99,92.46,77.05,56,0.045
