,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500271,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:21,81.3,80.6,96.3,98.4,-15.0,-17.8,0.188,1.0,20.0,0.0,0.143,0.065,20.0,0.5,0.563,0.188,0.189,110.5,109.69,91.41,62,0.063
1,0021500271,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,20.000000:15,61.9,59.6,79.8,84.4,-17.8,-24.9,0.0,0.0,0.0,0.033,0.13,0.075,0.0,0.2,0.265,0.224,0.233,110.03,109.04,90.86,47,0.04
2,0021500271,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:20,76.0,74.3,91.5,91.9,-15.6,-17.6,0.0,0.0,0.0,0.025,0.143,0.08,25.0,0.273,0.253,0.208,0.212,108.88,109.86,91.55,74,-0.005
3,0021500271,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,30.000000:08,83.6,82.4,89.5,89.9,-5.9,-7.5,0.167,3.0,15.8,0.05,0.094,0.069,5.3,0.333,0.333,0.219,0.222,108.51,109.12,90.93,68,0.052
4,0021500271,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,22.000000:46,75.0,74.0,92.4,94.1,-17.4,-20.1,0.0,0.0,0.0,0.0,0.2,0.091,10.0,0.571,0.652,0.185,0.187,106.81,106.47,88.73,50,0.208
5,0021500271,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:40,87.2,81.4,104.0,110.7,-16.8,-29.4,0.0,0.0,0.0,0.0,0.182,0.075,7.7,0.542,0.542,0.206,0.22,103.18,103.5,86.25,59,0.07
6,0021500271,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,26.000000:04,100.5,98.1,99.9,103.6,0.5,-5.5,0.118,0.0,16.7,0.0,0.12,0.06,0.0,0.444,0.455,0.175,0.179,100.17,99.44,82.86,53,0.103
7,0021500271,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,18.000000:07,113.4,108.1,84.0,86.8,29.4,21.3,0.0,0.0,0.0,0.118,0.053,0.083,0.0,0.667,0.709,0.195,0.204,98.77,99.36,82.8,37,0.144
8,0021500271,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:46,86.4,83.0,80.9,88.0,5.5,-5.0,0.154,2.0,25.0,0.0,0.067,0.035,12.5,0.75,0.717,0.105,0.109,106.35,104.01,86.68,53,0.12
9,0021500271,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,10.000000:22,76.3,75.0,77.1,76.0,-0.8,-1.0,0.25,0.5,12.5,0.0,0.417,0.2,25.0,0.25,0.205,0.269,0.273,111.68,113.44,94.53,24,0.0
10,0021500271,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,2.000000:11,121.5,116.7,34.0,33.3,87.5,83.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.568,0.143,0.148,127.95,131.91,109.92,6,0.143
11,0021500271,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Injured Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500271,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,NWT - Team Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500271,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,26.000000:26,96.6,98.3,79.9,78.3,16.7,20.0,0.105,0.5,8.7,0.0,0.182,0.102,17.4,0.313,0.355,0.323,0.328,108.88,108.95,90.79,60,0.035
