,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500289,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,39.000000:15,103.4,101.2,100.4,100.0,3.0,1.2,0.045,0.0,5.3,0.049,0.132,0.089,0.0,0.607,0.668,0.194,0.197,100.82,102.11,85.1,84,0.153
1,0021500289,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,20.000000:48,90.3,90.9,102.7,100.0,-12.4,-9.1,0.182,2.0,22.2,0.045,0.105,0.073,11.1,0.667,0.667,0.14,0.139,101.67,102.73,85.61,44,0.09
2,0021500289,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,C,,9.000000:03,106.6,105.3,89.5,84.2,17.1,21.1,0.167,1.0,16.7,0.125,0.2,0.154,16.7,0.25,0.25,0.238,0.241,97.17,100.77,83.98,19,0.016
3,0021500289,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,35.000000:30,96.7,98.7,97.1,95.9,-0.4,2.7,0.048,1.0,7.7,0.024,0.121,0.067,7.7,0.4,0.486,0.135,0.136,101.84,101.41,84.51,76,0.064
4,0021500289,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:27,95.0,98.5,104.1,103.1,-9.1,-4.6,0.316,0.86,23.1,0.063,0.12,0.088,26.9,0.375,0.388,0.263,0.262,100.52,99.21,82.67,65,0.039
5,0021500289,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,7.000000:19,100.3,100.0,75.6,75.0,24.7,25.0,0.667,0.0,20.0,0.1,0.429,0.235,0.0,0.5,0.44,0.5,0.501,101.28,101.8,84.83,15,0.281
6,0021500289,1610612743,DEN,Denver,203115,Will Barton,Will,,,33.000000:24,113.4,115.9,111.6,111.4,1.9,4.5,0.045,0.5,6.3,0.0,0.281,0.127,12.5,0.5,0.587,0.183,0.186,100.91,99.88,83.23,69,0.141
7,0021500289,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,25.000000:35,119.1,116.1,119.5,116.7,-0.4,-0.6,0.167,3.0,23.1,0.0,0.091,0.038,7.7,0.556,0.556,0.156,0.165,100.64,103.19,85.99,56,0.075
8,0021500289,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,16.000000:01,121.4,129.0,135.8,132.3,-14.4,-3.2,0.545,6.0,60.0,0.0,0.091,0.034,10.0,1.333,1.333,0.105,0.105,94.64,92.9,77.42,31,0.148
9,0021500289,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,21.000000:39,123.1,124.4,117.7,114.0,5.5,10.5,0.133,0.67,11.8,0.217,0.222,0.22,17.6,0.5,0.502,0.278,0.291,96.58,97.55,81.29,45,0.085
