,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500056,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:45,101.1,101.1,91.5,93.5,9.6,7.6,0.148,2.0,15.4,0.0,0.094,0.052,7.7,0.7,0.718,0.216,0.218,104.4,103.3,86.08,92,0.17
1,0021500056,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,29.000000:23,91.6,91.9,93.7,95.2,-2.1,-3.3,0.053,1.0,7.7,0.118,0.257,0.188,7.7,0.409,0.409,0.169,0.171,103.11,102.1,85.08,62,0.089
2,0021500056,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:42,92.8,93.1,97.4,98.6,-4.6,-5.6,0.167,1.5,11.1,0.103,0.237,0.169,7.4,0.476,0.503,0.293,0.296,103.35,102.55,85.46,72,0.162
3,0021500056,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:56,106.7,107.9,94.9,96.1,11.8,11.8,0.107,1.5,21.4,0.0,0.152,0.085,14.3,0.563,0.644,0.129,0.13,102.7,101.52,84.6,76,0.096
4,0021500056,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:28,87.6,89.1,80.1,82.8,7.5,6.3,0.526,2.0,37.0,0.063,0.05,0.056,18.5,0.333,0.333,0.243,0.243,106.89,104.25,86.88,64,0.068
5,0021500056,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,20.000000:27,111.7,109.5,93.1,93.0,18.5,16.5,0.111,2.0,40.0,0.0,0.083,0.05,20.0,1.0,1.078,0.065,0.066,98.77,99.76,83.13,42,0.11
6,0021500056,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:31,88.5,87.9,75.6,75.8,12.9,12.1,0.091,0.33,16.7,0.0,0.125,0.067,50.0,0.75,0.75,0.139,0.14,108.85,109.12,90.93,33,0.053
7,0021500056,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,4.000000:28,90.9,83.3,61.2,63.6,29.7,19.7,0.0,0.0,0.0,0.0,0.4,0.222,33.3,0.5,0.5,0.25,0.273,120.57,123.58,102.99,12,0.0
8,0021500056,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,16.000000:16,127.8,126.5,89.0,88.6,38.8,37.9,0.0,0.0,0.0,0.0,0.136,0.094,10.0,0.25,0.338,0.278,0.281,101.04,101.8,84.84,34,0.0
9,0021500056,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,12.000000:11,105.4,111.5,71.0,73.1,34.4,38.5,0.0,0.0,0.0,0.0,0.2,0.138,0.0,0.6,0.6,0.185,0.175,106.93,102.44,85.36,26,0.185
10,0021500056,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,0.000000:53,100.0,100.0,266.0,166.7,-166.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.42,135.85,113.21,2,0.0
11,0021500056,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500056,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500056,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,28.000000:10,77.9,79.0,94.8,96.8,-16.9,-17.7,0.077,0.0,11.1,0.0,0.242,0.119,0.0,0.5,0.5,0.121,0.123,107.57,105.66,88.05,62,0.124
