,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500305,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,29.000000:52,137.1,129.1,75.8,78.2,61.3,50.9,0.04,0.0,14.3,0.0,0.139,0.091,0.0,0.5,0.565,0.105,0.112,87.22,88.41,73.67,55,0.062
1,0021500305,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,21.000000:38,141.3,140.0,83.2,80.5,58.0,59.5,0.077,0.0,5.6,0.0,0.36,0.231,0.0,0.733,0.776,0.405,0.408,87.95,89.86,74.88,40,0.345
2,0021500305,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,24.000000:09,123.2,118.6,101.9,102.3,21.2,16.3,0.188,0.0,33.3,0.0,0.042,0.024,0.0,0.75,0.75,0.128,0.132,84.03,85.47,71.22,43,0.136
3,0021500305,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,18.000000:38,140.3,135.1,81.4,78.4,58.9,56.8,0.053,1.0,20.0,0.0,0.095,0.061,20.0,0.5,0.5,0.105,0.109,91.79,95.29,79.41,37,0.013
4,0021500305,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:32,136.0,131.3,74.8,71.9,61.2,59.4,0.429,0.0,40.0,0.0,0.19,0.121,0.0,0.625,0.676,0.257,0.266,89.48,92.9,77.42,32,0.268
5,0021500305,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15.000000:36,153.9,153.1,51.9,51.5,102.0,101.6,0.313,2.5,50.0,0.143,0.095,0.107,20.0,1.167,1.167,0.152,0.152,99.38,100.0,83.33,32,0.221
6,0021500305,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,24.000000:16,129.1,122.2,64.2,65.2,64.9,57.0,0.125,2.0,10.0,0.105,0.087,0.095,5.0,0.308,0.424,0.353,0.37,88.34,90.0,75.0,45,0.052
7,0021500305,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11.000000:43,160.8,150.0,73.5,69.6,87.3,80.4,0.4,0.0,57.1,0.0,0.1,0.063,0.0,0.667,0.667,0.13,0.139,86.6,92.18,76.81,22,0.219
8,0021500305,1610612759,SAS,San Antonio,2561,David West,David,,,8.000000:59,161.1,150.0,35.5,33.3,125.6,116.7,0.375,0.0,50.0,0.333,0.222,0.267,0.0,1.0,1.0,0.143,0.152,89.87,96.18,80.15,18,0.433
9,0021500305,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,26.000000:53,131.0,130.0,67.7,70.0,63.4,60.0,0.087,0.0,25.0,0.0,0.156,0.098,0.0,0.583,0.583,0.109,0.11,90.45,89.27,74.4,50,0.125
10,0021500305,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,24.000000:31,133.0,131.8,74.9,79.5,58.1,52.3,0.136,3.0,37.5,0.0,0.179,0.114,12.5,0.5,0.798,0.104,0.105,88.42,86.15,71.79,44,0.16
11,0021500305,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,17.000000:13,123.7,122.6,86.0,93.5,37.7,29.0,0.167,0.5,7.7,0.167,0.1,0.125,15.4,0.8,0.827,0.353,0.356,89.83,86.43,72.02,31,0.337
