,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500237,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:10,104.1,104.3,92.0,95.7,12.1,8.6,0.053,1.0,4.5,0.143,0.022,0.075,4.5,0.5,0.56,0.256,0.259,94.23,92.24,76.87,69,0.116
1,0021500237,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,16.000000:46,97.4,94.3,81.1,82.9,16.3,11.4,0.308,2.0,57.1,0.0,0.2,0.132,28.6,1.0,1.0,0.081,0.084,99.68,100.2,83.5,35,0.132
2,0021500237,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,21.000000:20,84.3,86.0,89.6,91.1,-5.3,-5.1,0.0,0.0,0.0,0.0,0.258,0.16,28.6,0.7,0.7,0.149,0.149,100.84,99.0,82.5,43,0.178
3,0021500237,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,28.000000:42,97.5,98.2,90.7,93.1,6.8,5.1,0.0,0.0,0.0,0.0,0.054,0.031,25.0,0.25,0.25,0.125,0.126,96.94,95.33,79.44,56,-0.034
4,0021500237,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,29.000000:14,94.4,94.8,94.2,96.6,0.2,-1.8,0.308,2.0,18.2,0.037,0.184,0.123,9.1,0.536,0.603,0.277,0.28,97.53,96.05,80.05,58,0.218
5,0021500237,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,7.000000:28,82.0,80.0,117.5,138.5,-35.5,-58.5,1.0,1.0,16.7,0.222,0.125,0.176,16.7,0.5,0.5,0.294,0.3,96.3,90.0,75.0,15,0.16
6,0021500237,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,26.000000:40,134.8,133.3,100.3,108.7,34.5,24.6,0.105,1.0,20.0,0.136,0.238,0.186,20.0,0.5,0.694,0.14,0.142,87.59,84.6,70.5,48,0.164
7,0021500237,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,18.000000:46,139.1,131.4,96.9,103.0,42.1,28.4,0.308,0.0,44.4,0.0,0.071,0.036,0.0,1.125,1.128,0.122,0.128,87.17,86.96,72.47,35,0.248
8,0021500237,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:42,137.6,133.3,99.7,107.1,37.8,26.2,0.0,0.0,0.0,0.0,0.1,0.056,18.2,0.813,0.845,0.355,0.366,90.44,88.66,73.89,30,0.158
9,0021500237,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,21.000000:31,129.1,128.2,103.7,105.0,25.5,23.2,0.077,1.0,8.3,0.059,0.118,0.088,8.3,0.3,0.3,0.244,0.246,88.38,88.11,73.43,39,0.022
10,0021500237,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,17.000000:41,127.3,124.2,100.7,103.1,26.6,21.1,0.2,1.5,33.3,0.0,0.071,0.036,22.2,0.375,0.375,0.154,0.157,88.16,88.22,73.52,33,-0.018
11,0021500237,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500237,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500237,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,26.000000:49,98.6,96.3,107.5,109.8,-9.0,-13.5,0.0,0.0,0.0,0.056,0.083,0.067,7.1,0.077,0.077,0.219,0.223,93.83,93.97,78.31,54,-0.097
14,0021500237,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,24.000000:47,104.1,102.1,119.3,121.3,-15.3,-19.2,0.0,0.0,0.0,0.048,0.111,0.077,0.0,0.6,0.51,0.096,0.098,91.84,92.0,76.66,48,0.052
15,0021500237,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,29.000000:36,89.0,91.4,102.3,103.6,-13.2,-12.2,0.0,0.0,0.0,0.2,0.185,0.194,13.3,0.5,0.633,0.214,0.213,94.25,92.43,77.03,58,0.204
16,0021500237,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:05,94.1,94.2,97.8,100.0,-3.8,-5.8,0.0,0.0,0.0,0.0,0.095,0.038,18.2,0.333,0.333,0.177,0.177,94.0,92.93,77.44,52,0.028
17,0021500237,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,36.000000:02,93.4,98.6,104.8,105.7,-11.4,-7.1,0.8,0.0,50.0,0.022,0.097,0.053,0.0,0.469,0.474,0.195,0.193,96.2,93.25,77.71,70,0.2
18,0021500237,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:44,99.5,103.6,109.0,107.5,-9.5,-4.0,0.0,0.0,0.0,0.0,0.24,0.122,15.4,0.7,0.689,0.206,0.209,95.68,94.33,78.61,56,0.133
19,0021500237,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,33.000000:52,96.6,103.2,115.2,114.3,-18.7,-11.1,0.111,0.5,11.1,0.0,0.069,0.033,22.2,0.708,0.683,0.225,0.221,91.25,88.58,73.82,62,0.093
20,0021500237,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,23.000000:14,93.4,100.0,138.5,135.7,-45.1,-35.7,0.273,1.0,20.0,0.0,0.056,0.027,20.0,0.556,0.556,0.255,0.256,86.77,84.71,70.59,40,0.07
21,0021500237,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,9.000000:21,67.3,65.0,106.9,105.0,-39.6,-40.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.266,0.087,0.094,100.0,102.67,85.56,20,-0.133
22,0021500237,1610612758,SAC,Sacramento,202341,James Anderson,James,,,1.000000:15,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,3,0.0
23,0021500237,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,1.000000:15,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,0.667,96.0,96.0,80.0,3,0.222
24,0021500237,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500237,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
