,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501185,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,38.000000:05,91.7,94.4,107.3,107.0,-15.7,-12.6,0.217,2.5,27.8,0.0,0.226,0.092,11.1,0.409,0.463,0.146,0.149,91.37,90.13,75.11,72,0.103
1,0021501185,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:01,95.7,98.4,113.1,113.3,-17.4,-14.9,0.125,0.67,8.0,0.077,0.12,0.094,12.0,0.3,0.318,0.307,0.308,92.83,91.45,76.21,62,-0.015
2,0021501185,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,21.000000:05,96.2,100.0,78.8,75.0,17.5,25.0,0.071,0.0,20.0,0.143,0.222,0.179,0.0,0.333,0.387,0.082,0.082,89.47,89.93,74.94,39,0.128
3,0021501185,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,36.000000:51,109.6,114.7,104.2,104.3,5.4,10.4,0.045,0.5,4.8,0.122,0.067,0.099,9.5,0.571,0.696,0.235,0.235,91.98,89.87,74.89,68,0.197
4,0021501185,1610612763,MEM,Memphis,200770,Jordan Farmar,Jordan,G,,25.000000:36,74.0,78.3,110.0,102.1,-36.0,-23.9,0.2,0.5,13.3,0.0,0.105,0.04,26.7,0.611,0.611,0.228,0.23,86.53,87.2,72.67,46,0.046
5,0021501185,1610612763,MEM,Memphis,204098,Xavier Munford,Xavier,,,14.000000:51,123.0,125.8,135.5,135.5,-12.5,-9.7,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.114,0.115,101.33,100.17,83.47,31,-0.07
6,0021501185,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,17.000000:01,72.9,78.1,152.0,146.9,-79.1,-68.8,0.0,0.0,0.0,0.0,0.1,0.032,0.0,0.625,0.615,0.135,0.134,91.97,90.27,75.23,32,0.062
7,0021501185,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,13.000000:31,83.2,92.3,135.3,129.2,-52.0,-36.9,0.0,0.0,0.0,0.048,0.286,0.107,0.0,0.375,0.394,0.242,0.236,91.9,88.78,73.98,26,0.014
8,0021501185,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,24.000000:32,103.5,110.0,120.9,118.0,-17.4,-8.0,0.313,2.5,29.4,0.037,0.313,0.14,11.8,0.5,0.5,0.203,0.203,99.74,97.83,81.52,50,0.119
9,0021501185,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,10.000000:36,85.8,90.9,122.9,118.2,-37.1,-27.3,0.0,0.0,0.0,0.182,0.125,0.158,20.0,0.667,0.515,0.192,0.197,100.71,99.62,83.02,22,-0.034
