,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500556,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,F,,19.000000:16,137.0,137.2,106.3,111.6,30.7,25.6,0.056,1.0,12.5,0.0,0.095,0.056,12.5,0.917,0.917,0.152,0.152,109.92,107.13,89.27,43,0.117
1,0021500556,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:02,121.2,118.4,103.8,108.0,17.4,10.4,0.16,1.0,17.4,0.0,0.22,0.12,17.4,0.875,0.854,0.224,0.231,107.43,106.49,88.75,76,0.172
2,0021500556,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:34,116.8,112.0,128.5,134.0,-11.7,-22.0,0.158,0.0,37.5,0.25,0.25,0.25,0.0,0.2,0.2,0.088,0.091,106.5,106.38,88.65,50,0.037
3,0021500556,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:37,124.2,120.3,100.2,102.6,23.9,17.6,0.2,3.0,24.0,0.0,0.093,0.053,8.0,0.441,0.441,0.216,0.225,107.0,107.45,89.54,79,0.073
4,0021500556,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:54,132.8,133.7,110.9,114.5,21.9,19.3,0.379,2.75,28.2,0.03,0.116,0.079,10.3,0.762,0.789,0.308,0.309,107.21,105.13,87.61,83,0.199
5,0021500556,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:30,121.6,119.4,108.3,111.5,13.4,7.9,0.182,2.0,25.0,0.0,0.063,0.037,12.5,0.65,0.623,0.185,0.191,104.14,103.6,86.33,62,0.076
6,0021500556,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:59,118.6,114.7,83.0,85.3,35.7,29.4,0.077,0.0,16.7,0.1,0.217,0.182,0.0,0.8,0.8,0.139,0.143,101.89,102.13,85.11,34,0.188
7,0021500556,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,15.000000:41,119.2,115.2,116.2,120.6,3.0,-5.4,0.308,4.0,50.0,0.0,0.176,0.1,12.5,1.0,1.0,0.103,0.106,102.77,102.53,85.44,33,0.141
8,0021500556,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,7.000000:16,71.4,71.4,112.7,113.3,-41.3,-41.9,0.0,0.0,0.0,0.0,0.167,0.091,66.7,0.0,0.0,0.2,0.2,96.04,95.78,79.82,14,-0.194
9,0021500556,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,24.000000:12,128.4,125.9,108.1,107.7,20.3,18.2,0.045,0.5,10.0,0.059,0.125,0.098,20.0,0.643,0.672,0.161,0.167,103.89,105.12,87.6,54,0.068
10,0021500556,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500556,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500556,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500556,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:54,109.8,114.0,126.6,124.1,-16.8,-10.2,0.036,0.0,5.3,0.043,0.2,0.111,0.0,0.625,0.632,0.191,0.189,107.66,106.73,88.94,86,0.13
14,0021500556,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,21.000000:52,102.4,106.4,118.2,116.0,-15.8,-9.6,0.0,0.0,0.0,0.048,0.105,0.075,0.0,0.75,0.846,0.1,0.098,107.51,106.5,88.75,47,0.081
15,0021500556,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:21,109.2,115.2,120.8,119.7,-11.6,-4.5,0.056,0.5,2.9,0.028,0.333,0.159,5.9,0.481,0.533,0.446,0.437,106.76,104.39,86.99,66,0.166
16,0021500556,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27.000000:16,111.0,111.7,125.3,123.7,-14.3,-12.1,0.16,2.0,36.4,0.0,0.095,0.045,18.2,0.5,0.564,0.108,0.11,104.44,104.76,87.3,60,0.043
17,0021500556,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29.000000:17,112.1,113.8,132.0,130.8,-19.9,-16.9,0.48,3.0,50.0,0.031,0.077,0.052,16.7,0.25,0.25,0.171,0.171,106.92,106.56,88.8,65,0.023
18,0021500556,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,31.000000:29,113.2,116.2,121.4,120.6,-8.3,-4.4,0.261,6.0,31.6,0.0,0.077,0.032,5.3,0.55,0.656,0.173,0.174,104.68,103.67,86.39,68,0.117
19,0021500556,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,31.000000:54,104.5,107.2,120.0,117.4,-15.4,-10.1,0.05,0.0,6.7,0.0,0.107,0.044,0.0,0.464,0.464,0.184,0.185,104.07,103.82,86.52,69,0.034
20,0021500556,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,12.000000:02,76.0,77.8,98.3,92.9,-22.4,-15.1,0.167,1.0,20.0,0.053,0.0,0.031,20.0,0.333,0.333,0.129,0.131,107.91,109.74,91.45,27,0.036
21,0021500556,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,9.000000:19,107.2,104.8,128.7,123.8,-21.5,-19.0,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.667,0.644,0.304,0.325,104.93,108.23,90.19,21,0.105
22,0021500556,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,7.000000:37,119.0,126.7,158.5,157.1,-39.5,-30.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96,91.32,76.1,15,0.029
23,0021500556,1610612758,SAC,Sacramento,202341,James Anderson,James,,DND - left hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500556,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DND - upper back soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
