,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500686,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:31,96.3,97.3,121.8,127.1,-25.5,-29.9,0.037,1.0,11.1,0.03,0.167,0.107,11.1,0.417,0.546,0.096,0.099,99.18,96.62,80.51,73,0.081
1,0021500686,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:34,103.0,103.5,97.6,105.0,5.4,-1.5,0.133,1.0,10.0,0.077,0.154,0.123,10.0,0.654,0.653,0.286,0.294,98.89,94.97,79.14,57,0.232
2,0021500686,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:05,98.7,100.0,108.5,118.5,-9.8,-18.5,0.308,4.0,22.2,0.125,0.114,0.119,5.6,0.818,0.784,0.222,0.227,98.04,93.15,77.63,55,0.273
3,0021500686,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,26.000000:07,105.6,105.6,121.1,126.4,-15.5,-20.9,0.095,1.0,20.0,0.0,0.061,0.036,20.0,0.2,0.34,0.131,0.136,100.44,98.34,81.95,54,-0.027
4,0021500686,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:18,98.9,100.0,117.6,127.4,-18.7,-27.4,0.316,1.0,20.0,0.033,0.05,0.043,20.0,0.361,0.361,0.333,0.339,100.39,95.85,79.87,63,0.04
5,0021500686,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,22.000000:46,92.4,93.5,99.2,109.3,-6.7,-15.8,0.188,0.0,27.3,0.0,0.077,0.039,0.0,0.375,0.415,0.154,0.158,99.01,93.82,78.18,46,0.073
6,0021500686,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,33.000000:30,98.6,97.2,112.9,123.4,-14.2,-26.3,0.0,0.0,0.0,0.056,0.071,0.064,18.2,0.667,0.667,0.136,0.141,100.28,96.73,80.61,71,0.07
7,0021500686,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,16.000000:42,100.7,106.3,92.5,100.0,8.2,6.3,0.545,3.0,50.0,0.0,0.105,0.059,16.7,0.75,0.75,0.167,0.168,96.69,90.54,75.45,32,0.135
8,0021500686,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,16.000000:27,103.8,106.3,92.5,100.0,11.3,6.3,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.375,0.375,0.229,0.23,96.7,91.91,76.6,32,0.029
9,0021500686,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,NWT - PERSONAL REASONS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500686,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500686,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500686,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,NWT - UPPER RESPIRATORY INFECTION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500686,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:17,111.1,114.3,93.7,95.8,17.4,18.5,0.115,3.0,17.6,0.05,0.152,0.096,5.9,0.364,0.392,0.157,0.161,95.64,93.26,77.71,70,0.066
14,0021500686,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,19.000000:39,107.6,111.1,118.7,118.9,-11.0,-7.8,0.0,0.0,0.0,0.19,0.308,0.235,12.5,0.167,0.218,0.17,0.17,90.67,89.16,74.3,36,0.016
15,0021500686,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:22,103.8,114.5,106.1,110.0,-2.2,4.5,0.0,0.0,0.0,0.191,0.281,0.228,8.7,0.563,0.587,0.247,0.247,100.89,94.32,78.6,69,0.242
16,0021500686,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:44,107.3,117.6,101.8,105.3,5.5,12.3,0.0,0.0,0.0,0.039,0.056,0.046,6.7,0.364,0.497,0.149,0.148,101.56,95.41,79.51,74,0.055
17,0021500686,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:01,117.4,125.8,105.9,109.5,11.5,16.3,0.167,1.5,12.0,0.0,0.071,0.031,8.0,0.611,0.668,0.268,0.27,101.83,96.72,80.6,62,0.165
18,0021500686,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,19.000000:39,107.3,120.0,96.7,97.5,10.6,22.5,0.0,0.0,0.0,0.0,0.136,0.065,25.0,0.0,0.0,0.078,0.079,103.9,97.74,81.45,40,-0.041
19,0021500686,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,31.000000:34,114.2,125.4,94.3,96.9,19.9,28.5,0.158,3.0,14.3,0.049,0.03,0.041,4.8,0.531,0.533,0.22,0.222,103.43,97.32,81.1,63,0.107
20,0021500686,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,16.000000:59,93.3,100.0,86.6,87.5,6.7,12.5,0.25,3.0,33.3,0.045,0.059,0.051,11.1,0.0,0.102,0.146,0.149,94.12,90.44,75.37,32,-0.012
21,0021500686,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:45,119.3,122.7,77.7,77.3,41.6,45.5,0.429,0.0,27.3,0.083,0.273,0.174,0.0,0.667,0.773,0.296,0.3,90.93,89.87,74.89,22,0.486
22,0021500686,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500686,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500686,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500686,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
