,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500196,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,39.000000:12,106.0,106.6,88.3,86.7,17.7,19.9,0.0,0.0,0.0,0.049,0.083,0.065,6.3,0.692,0.711,0.176,0.179,91.86,92.45,77.04,76,0.169
1,0021500196,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,31.000000:01,95.0,95.1,92.3,90.2,2.7,4.9,0.083,0.5,5.0,0.071,0.182,0.131,10.0,0.531,0.577,0.271,0.279,93.35,94.4,78.67,61,0.174
2,0021500196,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,30.000000:38,94.3,94.7,98.0,98.3,-3.8,-3.6,0.0,0.0,0.0,0.108,0.385,0.222,16.7,0.6,0.6,0.088,0.088,91.21,90.86,75.72,57,0.127
3,0021500196,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:15,101.4,98.8,86.0,86.1,15.4,12.7,0.143,0.75,10.3,0.026,0.132,0.078,13.8,0.25,0.474,0.289,0.296,93.57,94.81,79.01,80,0.1
4,0021500196,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:36,107.6,106.9,88.9,86.3,18.7,20.6,0.435,2.5,34.5,0.026,0.054,0.039,13.8,0.227,0.448,0.221,0.225,90.89,92.55,77.13,72,0.11
5,0021500196,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,14.000000:18,74.2,80.0,96.0,92.0,-21.8,-12.0,0.0,0.0,0.0,0.118,0.214,0.161,50.0,0.5,0.5,0.121,0.125,85.46,83.92,69.93,25,0.162
6,0021500196,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,23.000000:59,84.2,87.0,86.0,83.7,-1.8,3.2,0.1,0.0,9.1,0.038,0.13,0.082,0.0,0.222,0.304,0.175,0.18,89.41,89.09,74.24,46,0.063
7,0021500196,1610612761,TOR,Toronto,201949,James Johnson,James,,,6.000000:50,93.6,93.3,61.5,57.1,32.0,36.2,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.333,0.333,0.176,0.188,98.2,101.85,84.88,15,0.042
8,0021500196,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16.000000:11,92.5,97.0,72.8,72.7,19.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.082,100.19,97.88,81.57,33,-0.105
9,0021500196,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
