,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500339,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,33.000000:50,107.9,107.5,102.9,104.5,5.0,3.0,0.091,2.0,13.3,0.03,0.182,0.106,6.7,0.636,0.631,0.181,0.184,95.59,95.05,79.21,67,0.121
1,0021500339,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,37.000000:56,100.4,101.4,114.6,113.5,-14.2,-12.1,0.115,3.0,27.3,0.0,0.094,0.045,9.1,0.571,0.571,0.101,0.102,93.0,93.0,77.5,73,0.065
2,0021500339,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:16,108.3,109.8,97.9,96.8,10.4,13.1,0.095,2.0,12.5,0.069,0.207,0.138,6.3,0.417,0.388,0.215,0.216,94.49,94.39,78.66,61,0.076
3,0021500339,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,28.000000:25,114.9,112.3,99.1,100.0,15.8,12.3,0.143,3.0,25.0,0.0,0.0,0.0,8.3,0.625,0.625,0.143,0.148,95.65,96.29,80.24,57,0.082
4,0021500339,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:37,108.5,109.7,106.9,108.5,1.6,1.3,0.571,2.4,32.4,0.0,0.212,0.104,13.5,0.639,0.644,0.325,0.325,94.95,93.72,78.1,72,0.199
5,0021500339,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,26.000000:14,119.1,112.7,119.7,118.2,-0.6,-5.5,0.118,0.0,15.4,0.038,0.13,0.082,0.0,0.65,0.689,0.19,0.2,97.28,100.65,83.87,55,0.115
6,0021500339,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,25.000000:39,125.4,116.4,126.5,120.4,-1.1,-4.0,0.105,0.0,14.3,0.0,0.05,0.023,0.0,0.5,0.608,0.207,0.222,95.85,101.99,84.99,55,0.084
7,0021500339,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,7.000000:45,86.5,75.0,119.6,118.8,-33.2,-43.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,99.14,82.62,16,-0.042
8,0021500339,1610612764,WAS,Washington,200797,Ryan Hollins,Ryan,,,5.000000:13,111.1,100.0,183.8,181.8,-72.7,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,91.46,96.61,80.51,10,0.069
9,0021500339,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,7.000000:05,145.8,131.3,120.0,120.0,25.8,11.3,0.0,0.0,0.0,0.286,0.25,0.273,14.3,0.4,0.425,0.368,0.402,99.66,105.08,87.57,16,0.055
10,0021500339,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500339,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500339,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,F,,17.000000:22,98.0,97.0,96.7,100.0,1.4,-3.0,0.167,2.0,40.0,0.059,0.095,0.079,20.0,0.0,0.0,0.079,0.082,95.15,93.99,78.33,33,-0.008
13,0021500339,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:20,118.9,120.5,105.9,106.6,13.0,13.9,0.077,1.0,10.0,0.111,0.179,0.147,10.0,0.567,0.567,0.207,0.209,94.89,93.97,78.31,78,0.117
14,0021500339,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,8.000000:50,106.6,112.5,113.4,105.9,-6.7,6.6,0.0,0.0,0.0,0.1,0.167,0.125,50.0,0.0,0.0,0.095,0.096,89.01,89.66,74.72,16,-0.015
15,0021500339,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:26,108.2,109.7,108.8,108.3,-0.6,1.4,0.043,0.5,6.3,0.0,0.114,0.059,12.5,0.542,0.582,0.19,0.192,95.35,94.85,79.04,72,0.07
16,0021500339,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,33.000000:37,113.6,112.1,98.5,100.0,15.0,12.1,0.25,1.33,14.8,0.0,0.212,0.111,11.1,0.694,0.683,0.319,0.328,93.61,93.53,77.94,66,0.198
17,0021500339,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,22.000000:30,107.8,100.0,111.4,104.3,-3.7,-4.3,0.0,0.0,0.0,0.059,0.391,0.25,10.0,0.375,0.394,0.213,0.229,90.48,97.05,80.87,45,0.085
18,0021500339,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,26.000000:44,108.5,106.9,107.0,103.5,1.5,3.4,0.4,1.5,28.6,0.0,0.0,0.0,19.0,0.85,0.873,0.246,0.254,100.84,103.24,86.03,58,0.167
