,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500520,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,20.000000:16,94.3,100.0,121.6,120.9,-27.3,-20.9,0.067,1.0,10.0,0.043,0.059,0.05,10.0,0.429,0.444,0.18,0.181,105.87,103.03,85.86,44,0.005
1,0021500520,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:03,108.6,110.9,119.1,120.3,-10.6,-9.4,0.04,0.0,12.5,0.0,0.231,0.109,0.0,0.571,0.571,0.1,0.101,103.86,102.23,85.19,64,0.075
2,0021500520,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:57,98.0,103.3,106.5,103.3,-8.6,0.0,0.0,0.0,0.0,0.094,0.259,0.169,18.2,0.286,0.457,0.159,0.159,104.31,103.04,85.87,60,0.087
3,0021500520,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,30.000000:56,89.9,92.3,113.5,112.1,-23.6,-19.8,0.059,1.0,6.7,0.0,0.103,0.046,6.7,0.458,0.505,0.189,0.19,102.35,101.64,84.7,65,0.049
4,0021500520,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:12,94.1,98.7,106.1,105.0,-12.0,-6.3,0.158,1.0,10.7,0.047,0.135,0.088,10.7,0.452,0.493,0.278,0.278,99.26,97.35,81.12,79,0.113
5,0021500520,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:31,103.2,104.1,115.6,114.3,-12.4,-10.2,0.188,0.0,30.0,0.087,0.15,0.116,0.0,0.429,0.429,0.125,0.129,92.02,92.18,76.81,49,0.092
6,0021500520,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,29.000000:34,106.5,108.6,105.4,103.4,1.1,5.2,0.071,1.0,5.9,0.0,0.111,0.056,5.9,0.643,0.698,0.246,0.249,95.0,94.97,79.14,58,0.192
7,0021500520,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,20.000000:03,105.2,102.6,124.2,125.6,-19.1,-23.0,0.286,2.0,28.6,0.0,0.267,0.129,14.3,0.167,0.387,0.244,0.256,91.6,92.17,76.81,38,0.058
8,0021500520,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,16.000000:28,118.6,115.6,123.3,121.2,-4.7,-5.6,0.091,1.0,14.3,0.0,0.083,0.043,14.3,0.9,0.9,0.176,0.186,92.75,94.74,78.95,32,0.104
9,0021500520,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Right Second Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500520,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500520,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
