,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500852,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:13,119.7,121.6,115.3,112.0,4.5,9.6,0.222,1.5,20.0,0.027,0.206,0.113,13.3,0.529,0.611,0.276,0.275,100.89,101.54,84.62,74,0.166
1,0021500852,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:48,123.7,126.0,115.1,113.7,8.6,12.3,0.037,0.0,7.7,0.027,0.171,0.103,0.0,0.542,0.542,0.143,0.142,95.51,95.2,79.33,73,0.084
2,0021500852,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:45,120.8,120.4,119.9,114.3,0.9,6.1,0.0,0.0,0.0,0.111,0.148,0.13,0.0,0.778,0.727,0.161,0.161,92.64,95.0,79.17,49,0.121
3,0021500852,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,20.000000:32,98.3,94.9,103.4,102.4,-5.1,-7.6,0.0,0.0,0.0,0.059,0.071,0.067,14.3,0.3,0.34,0.171,0.181,91.45,93.51,77.92,39,-0.044
4,0021500852,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:09,124.2,126.8,111.9,108.3,12.2,18.4,0.52,6.5,37.1,0.057,0.122,0.092,5.7,0.529,0.611,0.268,0.267,94.38,94.94,79.11,71,0.19
5,0021500852,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,26.000000:54,120.4,122.8,96.6,96.4,23.8,26.4,0.15,1.5,23.1,0.0,0.065,0.034,15.4,0.875,0.875,0.145,0.149,101.78,100.82,84.01,57,0.113
6,0021500852,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,4.000000:34,120.3,127.3,98.0,90.9,22.2,36.4,0.0,0.0,0.0,0.375,0.25,0.333,0.0,0.0,0.0,0.176,0.192,114.78,115.62,96.35,11,-0.1
7,0021500852,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,17.000000:22,113.6,116.2,97.8,100.0,15.9,16.2,0.2,1.0,13.3,0.176,0.316,0.25,13.3,0.556,0.625,0.289,0.297,104.59,102.26,85.22,37,0.237
8,0021500852,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,10.000000:27,102.9,104.3,86.7,83.3,16.3,21.0,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.5,0.5,0.107,0.11,106.56,107.94,89.95,23,0.0
9,0021500852,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,4.000000:32,66.7,60.0,123.9,122.2,-57.2,-62.2,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.1,94.8,100.74,83.95,10,-0.054
