PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202325,1610612746,21701228,2018-04-11,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,4,0,1,0,0,2,3,9,-1,0,0,1,13054,13054,13054,19258,12053,18324,1914,6911,11647,3791,5999,6031,9308,12711,22415,23339,3868,16820,4599,8133,1,11691,4452,11916,13246,2016,109,1.0,16:01,,1610612746,LA,202325,F,,16.000000:01,115.8,120.0,127.8,126.5,-12.1,-6.5,0.308,0.0,44.4,0.0,0.0,0.0,0.0,0.875,0.846,0.125,0.127,104.77,103.39,86.16,35,0.133,1.0,0.0,0.0,1.0
202325,1610612746,21701212,2018-04-09,3,8,0.375,0,2,0.0,0,0,0.0,2,1,3,1,1,0,0,0,1,0,6,-2,0,0,1,13054,13054,13054,13928,12053,10961,15991,12784,11647,12784,13731,14642,13731,2736,17844,12541,12861,9095,12224,8133,1,5153,18674,15609,14288,2016,109,1.0,22:32,,1610612746,LA,202325,F,,22.000000:32,102.4,104.2,110.7,108.3,-8.4,-4.2,0.053,1.0,10.0,0.071,0.04,0.057,10.0,0.375,0.375,0.158,0.158,102.04,102.25,85.21,48,0.02,1.0,0.0,0.0,1.0
202325,1610612746,21701191,2018-04-07,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-11,0,0,1,13054,13054,13054,18712,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,18469,22023,2016,109,1.0,16:45,,1610612746,LA,202325,F,,16.000000:45,95.3,100.0,140.0,135.5,-44.7,-35.5,0.0,0.0,0.0,0.0,0.091,0.032,0.0,0.667,0.667,0.075,0.078,89.57,88.83,74.02,31,0.031,1.0,0.0,0.0,1.0
202325,1610612746,21701179,2018-04-05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,0,0,3,0,0,1,13054,13054,13054,22893,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,1,11691,18674,23334,9131,2016,109,1.0,9:19,,1610612746,LA,202325,,,9.000000:19,109.4,100.0,91.1,94.7,18.3,5.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.087,0.099,100.36,103.04,85.87,21,-0.03,1.0,0.0,1.0,0.0
202325,1610612746,21701168,2018-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25899,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,0:57,,1610612746,LA,202325,,,0.000000:57,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.88,175.92,146.6,4,0.0,0.0,1.0,0.0,1.0
202325,1610612746,21701137,2018-03-30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,6,0,0,1,13054,13054,13054,24070,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,5153,18674,20013,6621,2016,109,1.0,5:56,,1610612746,LA,202325,,,5.000000:56,126.6,114.3,85.0,83.3,41.5,31.0,0.25,0.0,50.0,0.0,0.333,0.125,0.0,1.5,1.5,0.067,0.079,98.7,105.17,87.64,14,0.313,1.0,0.0,1.0,0.0
202325,1610612746,21701122,2018-03-28,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,2,1,0,0,2,1,0,-3,0,0,1,1,1,1,14545,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,4386,4599,8133,1,11691,12172,23334,15423,2016,109,1.0,21:48,,1610612746,LA,202325,F,,21.000000:48,88.6,87.5,94.1,93.8,-5.5,-6.3,0.063,0.5,25.0,0.0,0.16,0.089,50.0,0.0,0.0,0.059,0.061,104.85,105.69,88.07,48,0.014,0.0,1.0,1.0,0.0
202325,1610612746,21701115,2018-03-27,3,9,0.333,3,6,0.5,0,0,0.0,0,1,1,1,0,3,1,0,4,0,9,13,0,0,1,1,1,1,13180,12053,9295,17065,1558,2684,3791,13731,14642,13731,12711,17844,19703,12861,16820,486,2512,1,22329,18674,11916,2851,2016,109,1.0,23:24,,1610612746,LA,202325,F,,23.000000:24,127.5,128.0,104.9,106.3,22.6,21.8,0.048,0.0,10.0,0.0,0.056,0.023,0.0,0.5,0.5,0.164,0.172,101.37,100.51,83.76,50,0.038,0.0,1.0,0.0,1.0
202325,1610612746,21701097,2018-03-25,3,7,0.429,3,3,1.0,0,0,0.0,0,3,3,0,0,1,1,0,0,0,9,-6,0,0,1,1,1,1,15765,12053,12683,13354,1558,8645,1,13731,14642,13731,12711,9682,12541,18867,16820,4599,2512,1,1,18674,11916,18335,2016,109,1.0,20:23,,1610612746,LA,202325,F,,20.000000:23,86.4,86.4,104.0,104.8,-17.5,-18.4,0.0,0.0,0.0,0.0,0.12,0.061,0.0,0.643,0.643,0.146,0.152,101.6,101.27,84.39,44,0.141,0.0,1.0,1.0,0.0
202325,1610612746,21701078,2018-03-23,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,5,-19,0,0,1,13054,13054,13054,17772,15444,18324,8363,6911,15030,1,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,1,5153,18674,17225,25017,2016,109,1.0,18:02,,1610612746,LA,202325,F,,18.000000:02,95.2,94.6,135.1,138.5,-39.9,-43.9,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.625,0.625,0.098,0.101,102.11,101.16,84.3,37,0.059,1.0,0.0,1.0,0.0
