PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201956,1610612744,21701033,2018-03-16,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,6,2,0,0,1,13054,13054,13054,24027,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,1,12172,15609,10074,2016,109,1.0,6:02,,1610612744,Golden State,201956,,,6.000000:02,170.5,175.0,174.6,158.3,-4.2,16.7,0.2,0.0,20.0,0.25,0.0,0.091,0.0,0.75,0.75,0.286,0.3,92.29,95.47,79.56,12,0.167,1.0,0.0,0.0,1.0
201956,1610612744,21701019,2018-03-14,7,8,0.875,0,0,0.0,1,4,0.25,1,6,7,1,2,0,0,0,2,5,15,11,0,0,1,1,1,1,16049,3042,10961,1171,12784,18958,12784,10216,3694,13569,5905,3036,3855,12861,4386,12224,8133,1,11691,1543,5773,3691,2016,109,1.0,20:03,,1610612744,Golden State,201956,,,20.000000:03,110.6,106.8,86.0,83.7,24.6,23.1,0.111,0.5,8.3,0.063,0.25,0.175,16.7,0.875,0.768,0.239,0.247,100.9,104.11,86.75,44,0.213,0.0,1.0,0.0,1.0
201956,1610612744,21700994,2018-03-11,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,2,1,3,2,0,0,1,13054,13054,13054,23648,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,9095,12224,8133,1,11691,12172,20013,10074,2016,109,1.0,7:03,,1610612744,Golden State,201956,,,7.000000:03,127.8,123.1,106.1,107.7,21.7,15.4,0.0,0.0,0.0,0.1,0.111,0.105,33.3,1.0,0.798,0.176,0.182,87.56,88.51,73.76,13,0.027,1.0,0.0,1.0,0.0
201956,1610612744,21700984,2018-03-09,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,2,1,-2,0,0,1,13054,13054,13054,22625,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,13412,16012,8497,16820,12224,8133,1,5153,7539,23101,14288,2016,109,1.0,10:04,,1610612744,Golden State,201956,,,10.000000:04,123.7,133.3,150.1,144.4,-26.4,-11.1,0.286,0.0,66.7,0.0,0.182,0.1,0.0,0.0,0.568,0.045,0.047,87.56,85.84,71.54,18,0.085,1.0,0.0,1.0,0.0
201956,1610612744,21700976,2018-03-08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,1,2,-16,0,0,1,1,1,1,21854,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,17404,5153,12172,21168,24240,2016,109,1.0,11:55,,1610612744,Golden State,201956,,,11.000000:55,75.6,77.8,131.2,137.0,-55.6,-59.3,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.5,0.5,0.063,0.067,112.7,108.76,90.63,27,0.028,0.0,1.0,0.0,1.0
201956,1610612744,21700928,2018-03-02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24225,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,5:30,,1610612744,Golden State,201956,,,5.000000:30,69.9,72.7,84.6,100.0,-14.7,-27.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.087,106.65,96.0,80.0,11,0.0,0.0,1.0,1.0,0.0
201956,1610612744,21700900,2018-02-26,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,0,0,-7,0,0,1,1,1,1,23766,22697,18324,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,4599,8133,17404,5153,18674,23334,19142,2016,109,1.0,6:43,,1610612744,Golden State,201956,,,6.000000:43,88.0,80.0,123.1,135.7,-35.1,-55.7,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.0,0.0,0.222,0.24,103.91,103.62,86.35,15,-0.049,0.0,1.0,1.0,0.0
201956,1610612744,21700887,2018-02-24,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,6,0,0,1,1,1,1,23969,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,1,18674,23334,6621,2016,109,1.0,6:11,,1610612744,Golden State,201956,,,6.000000:11,118.2,118.2,63.6,63.6,54.5,54.5,0.2,0.0,33.3,0.0,0.333,0.214,0.0,0.0,0.0,0.154,0.167,85.39,85.39,71.16,11,0.111,0.0,1.0,0.0,1.0
201956,1610612744,21700864,2018-02-14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,13054,13054,13054,25376,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,16409,2016,109,1.0,2:27,,1610612744,Golden State,201956,,,2.000000:27,50.0,40.0,135.1,150.0,-85.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,82.68,88.16,73.47,5,-0.857,1.0,0.0,1.0,0.0
201956,1610612744,21700846,2018-02-12,7,10,0.7,1,2,0.5,4,5,0.8,0,10,10,2,1,0,0,0,0,3,19,28,1,0,1,1,1,1,10158,3042,7776,2848,6911,11647,3791,2516,2744,7608,12711,552,1444,8497,9095,12224,8133,1,1,4452,3342,216,1,109,1.0,26:45,,1610612744,Golden State,201956,F,,26.000000:45,121.8,121.1,68.4,71.9,53.4,49.1,0.087,2.0,13.3,0.0,0.263,0.167,6.7,0.75,0.779,0.213,0.214,104.61,102.28,85.23,57,0.263,0.0,1.0,0.0,1.0
201956,1610612744,21700831,2018-02-10,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,0,2,-1,0,0,1,1,1,1,23856,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,23707,1,18674,21168,13246,2016,109,1.0,6:30,,1610612744,Golden State,201956,,,6.000000:30,135.7,126.7,131.6,133.3,4.1,-6.7,0.0,0.0,0.0,0.25,0.5,0.3,0.0,0.333,0.333,0.15,0.158,107.82,110.77,92.31,15,0.053,0.0,1.0,0.0,1.0
201956,1610612744,21700815,2018-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24823,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,13246,2016,109,1.0,3:53,,1610612744,Golden State,201956,,,3.000000:53,128.9,111.1,141.8,137.5,-12.9,-26.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,95.92,105.06,87.55,9,0.0,0.0,1.0,0.0,1.0
201956,1610612744,21700803,2018-02-06,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,2,0,0,0,1,13054,13054,13054,23277,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,1,18674,21168,12059,2016,109,1.0,8:13,,1610612744,Golden State,201956,,,8.000000:13,123.5,133.3,131.6,125.0,-8.1,8.3,0.286,0.0,50.0,0.125,0.333,0.214,0.0,0.5,0.5,0.111,0.104,91.72,90.55,75.46,15,0.136,1.0,0.0,0.0,1.0
201956,1610612744,21700774,2018-02-02,1,3,0.333,0,0,0.0,0,1,0.0,0,4,4,0,2,1,0,0,2,1,2,0,0,0,1,1,1,1,22656,19115,20118,17065,12784,18958,12784,13731,13052,13731,12711,6671,9561,18867,4386,4599,8133,1,11691,12172,21168,12059,2016,109,1.0,9:57,,1610612744,Golden State,201956,,,9.000000:57,91.0,82.6,79.6,82.6,11.4,0.0,0.0,0.0,0.0,0.0,0.308,0.211,40.0,0.333,0.291,0.217,0.239,107.96,110.95,92.46,23,0.0,0.0,1.0,1.0,0.0
201956,1610612744,21700751,2018-01-30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,0,2,-7,0,0,1,13054,13054,13054,22414,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,1936,12224,8133,1,11691,18674,21168,19142,2016,109,1.0,10:34,,1610612744,Golden State,201956,,,10.000000:34,73.1,75.0,109.8,104.2,-36.8,-29.2,0.0,0.0,0.0,0.0,0.2,0.095,60.0,0.5,0.5,0.2,0.203,107.66,109.02,90.85,24,-0.051,1.0,0.0,1.0,0.0
201956,1610612744,21700728,2018-01-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,1,1,24750,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,23334,9131,2016,109,1.0,4:03,,1610612744,Golden State,201956,,,4.000000:03,126.9,111.1,84.1,87.5,42.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,96.0,100.74,83.95,9,-0.105,0.0,1.0,0.0,1.0
201956,1610612744,21700699,2018-01-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,0,0,1,1,1,1,25520,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,19142,2016,109,1.0,2:03,,1610612744,Golden State,201956,,,2.000000:03,40.0,33.3,180.0,180.0,-140.0,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,117.07,128.78,107.32,6,-0.174,0.0,1.0,0.0,1.0
201956,1610612744,21700657,2018-01-17,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,3,1,4,-20,0,0,1,1,1,1,18030,19115,20118,17065,12784,18958,12784,5999,7582,1,2736,13412,9561,18867,16820,4599,8133,1,17900,12172,18469,25220,2016,109,1.0,17:40,,1610612744,Golden State,201956,,,17.000000:40,89.3,86.8,136.0,135.9,-46.8,-49.1,0.0,0.0,0.0,0.105,0.154,0.125,0.0,0.333,0.515,0.095,0.1,103.14,104.6,87.17,38,0.037,0.0,1.0,1.0,0.0
201956,1610612744,21700613,2018-01-10,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,2,0,1,0,0,6,-3,0,0,1,13054,13054,13054,12601,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,16820,1511,8133,17404,1,18674,15609,15423,2016,109,1.0,24:03,,1610612744,Golden State,201956,,,24.000000:03,114.8,113.5,109.8,119.2,5.0,-5.8,0.15,0.0,33.3,0.0,0.12,0.077,0.0,0.5,0.5,0.113,0.117,107.64,103.77,86.47,52,0.103,1.0,0.0,0.0,1.0
201956,1610612744,21700597,2018-01-08,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,3,1,1,0,2,1,4,2,0,0,1,1,1,1,20520,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,1936,4599,2512,1,11691,12172,18469,10074,2016,109,1.0,14:10,,1610612744,Golden State,201956,,,14.000000:10,130.5,133.3,124.5,126.7,6.0,6.7,0.077,0.33,14.3,0.0,0.308,0.174,42.9,0.667,0.667,0.176,0.178,103.61,101.65,84.71,30,0.059,0.0,1.0,0.0,1.0
201956,1610612744,21700578,2018-01-06,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,1,3,0,0,0,2,2,8,-13,0,0,1,1,1,1,19617,15444,14536,17065,12784,15030,12784,2516,3694,1,12711,9682,12541,12861,1936,12224,8133,1,11691,7539,13058,23038,2016,109,1.0,15:31,,1610612744,Golden State,201956,,,15.000000:31,86.8,82.9,119.5,123.5,-32.6,-40.7,0.125,0.33,8.3,0.0,0.188,0.1,25.0,0.333,0.515,0.289,0.311,106.04,106.72,88.94,35,0.046,0.0,1.0,1.0,0.0
201956,1610612744,21700535,2017-12-30,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,0,1,1,7,2,0,0,1,1,1,1,16680,12053,16430,5255,12784,15030,12784,10216,13052,1,12711,9682,12541,12861,16820,12224,2512,1,5153,12172,14463,10074,2016,109,1.0,19:20,,1610612744,Golden State,201956,,,19.000000:20,123.9,121.4,126.8,116.7,-2.9,4.8,0.067,0.0,16.7,0.0,0.158,0.079,0.0,0.6,0.643,0.104,0.108,99.06,104.28,86.9,42,0.096,0.0,1.0,0.0,1.0
201956,1610612744,21700514,2017-12-27,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,1,0,0,1,1,10,7,0,0,1,1,1,1,19962,6480,16430,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,4386,4599,8133,1,5153,12172,10645,5918,2016,109,1.0,15:01,,1610612744,Golden State,201956,,,15.000000:01,112.6,111.8,94.7,93.9,17.8,17.8,0.167,1.0,22.2,0.0,0.19,0.129,22.2,1.0,1.0,0.2,0.201,106.25,107.08,89.23,34,0.214,0.0,1.0,0.0,1.0
201956,1610612744,21700494,2017-12-25,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,6,6,0,0,1,1,1,1,21934,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,5153,7539,15609,6621,2016,109,1.0,11:47,,1610612744,Golden State,201956,,,11.000000:47,101.0,100.0,77.1,73.1,23.9,26.9,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.667,0.773,0.138,0.144,100.62,103.88,86.56,25,0.203,0.0,1.0,0.0,1.0
201956,1610612744,21700489,2017-12-23,2,3,0.667,0,1,0.0,1,2,0.5,3,4,7,2,1,0,0,0,3,1,5,-1,0,0,1,13054,13054,13054,14777,15444,20118,3072,12784,15030,12784,10216,7582,10590,1318,6671,3855,8497,9095,12224,8133,1,17900,12172,17225,13246,2016,109,1.0,21:31,,1610612744,Golden State,201956,,,21.000000:31,95.4,100.0,99.8,102.4,-4.4,-2.4,0.143,2.0,28.6,0.176,0.211,0.194,14.3,0.667,0.644,0.106,0.109,94.85,91.46,76.22,41,0.082,1.0,0.0,0.0,1.0
201956,1610612744,21700479,2017-12-22,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,1,0,1,10,-13,0,0,1,1,1,1,17206,6480,10961,4713,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,803,17404,1,12172,10645,23038,2016,109,1.0,18:41,,1610612744,Golden State,201956,,,18.000000:41,87.9,87.5,114.9,120.0,-27.1,-32.5,0.125,0.0,11.1,0.0,0.158,0.086,0.0,0.625,0.625,0.182,0.191,104.84,102.78,85.65,40,0.181,0.0,1.0,0.0,1.0
201956,1610612744,21700464,2017-12-20,5,7,0.714,0,0,0.0,2,2,1.0,3,3,6,1,2,1,0,1,2,2,12,14,0,0,1,1,1,1,11244,6480,12683,2604,12784,18958,12784,5999,7582,1,1318,9682,5255,12861,4386,4599,8133,17404,11691,7539,8469,2475,2016,109,1.0,25:32,,1610612744,Golden State,201956,,,25.000000:32,120.5,116.7,83.5,84.0,36.9,32.7,0.071,0.5,9.1,0.12,0.091,0.103,18.2,0.714,0.761,0.169,0.174,90.95,92.11,76.76,48,0.172,0.0,1.0,0.0,1.0
201956,1610612744,21700450,2017-12-18,5,9,0.556,0,0,0.0,4,4,1.0,3,7,10,3,1,1,0,1,3,2,14,7,1,0,1,1,1,1,11175,6480,9295,7065,12784,18958,12784,2516,3694,1,1318,2022,1444,5723,9095,4599,8133,17404,17900,7539,6634,5918,1,109,1.0,25:36,,1610612744,Golden State,201956,,,25.000000:36,99.2,100.0,93.6,93.0,5.6,7.0,0.2,3.0,20.0,0.091,0.241,0.161,6.7,0.556,0.651,0.169,0.178,109.76,109.69,91.41,60,0.197,0.0,1.0,1.0,0.0
