GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800210,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,32.000000:47,98.6,101.6,96.1,95.3,2.5,6.3,0.12,0.75,25.0,0.037,0.292,0.157,33.3,0.25,0.41,0.127,0.129,94.76,93.73,78.11,64,0.038,1.0
20800010,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,10.000000:34,68.2,63.6,102.3,100.0,-34.1,-36.4,0.0,0.0,0.0,0.273,0.2,0.238,33.3,0.0,0.0,0.103,0.118,93.2,97.65,81.38,22,-0.031,9.0
20800831,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,14.000000:16,100.2,97.1,117.9,114.7,-17.7,-17.6,0.2,2.0,33.3,0.071,0.143,0.107,16.7,0.5,0.521,0.105,0.115,112.67,116.03,96.7,35,0.044,15.0
20800818,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,28.000000:51,100.3,101.7,122.7,123.7,-22.4,-22.0,0.0,0.0,0.0,0.083,0.19,0.133,28.6,0.4,0.368,0.104,0.105,99.23,98.17,81.81,59,0.045,15.0
20801086,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,23.000000:27,83.3,80.4,91.3,89.6,-8.0,-9.1,0.167,0.0,25.0,0.034,0.192,0.109,0.0,0.4,0.51,0.115,0.117,93.63,96.2,80.17,46,0.172,6.0
20800950,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,24.000000:08,103.7,105.2,113.1,115.5,-9.4,-10.3,0.095,2.0,40.0,0.103,0.043,0.077,20.0,0.0,0.532,0.045,0.046,117.39,115.36,96.13,58,0.02,15.0
20800763,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,31.000000:33,131.2,128.6,109.6,114.3,21.6,14.3,0.031,1.0,14.3,0.069,0.103,0.086,14.3,0.0,0.0,0.085,0.087,96.91,95.84,79.87,63,-0.022,15.0
20800300,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,31.000000:42,101.9,104.5,106.6,104.3,-4.6,0.1,0.095,0.67,11.8,0.105,0.08,0.095,17.6,0.5,0.574,0.183,0.181,103.16,102.98,85.81,67,0.123,6.0
20800880,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,32.000000:19,121.0,125.4,96.7,96.8,24.3,28.6,0.087,0.67,14.3,0.192,0.154,0.173,21.4,0.667,0.689,0.174,0.174,91.52,89.88,74.9,59,0.134,15.0
20800658,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,6.000000:38,123.0,109.1,132.5,133.3,-9.5,-24.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.25,0.279,79.02,83.22,69.35,11,0.05,18.0
20800856,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,24.000000:23,113.4,117.0,97.1,97.9,16.2,19.1,0.0,0.0,0.0,0.091,0.1,0.095,16.7,0.4,0.368,0.111,0.112,95.4,93.51,77.92,47,0.006,3.0
20801221,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,35.000000:10,100.2,102.7,106.6,102.7,-6.4,0.0,0.125,0.0,15.8,0.085,0.206,0.136,0.0,0.533,0.582,0.176,0.176,101.74,102.37,85.31,75,0.167,1.0
20800922,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,38.000000:56,108.5,108.2,108.8,111.8,-0.4,-3.5,0.065,2.0,14.3,0.114,0.158,0.134,7.1,0.875,0.878,0.12,0.121,106.08,104.79,87.33,85,0.191,3.0
20800667,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,29.000000:36,92.6,90.5,93.2,92.3,-0.6,-1.8,0.0,0.0,0.0,0.087,0.115,0.102,14.3,0.833,0.833,0.106,0.11,102.1,103.78,86.49,63,0.211,8.0
20800698,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,7.000000:45,139.8,128.6,71.4,66.7,68.3,61.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.133,0.144,83.31,89.88,74.9,14,0.0,18.0
20800464,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:56,128.7,125.7,109.8,111.4,18.9,14.3,0.125,0.0,25.0,0.0,0.059,0.034,0.0,0.5,0.5,0.162,0.166,88.38,88.73,73.94,35,0.036,1.0
20801140,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,27.000000:54,115.4,112.7,110.8,109.1,4.6,3.6,0.15,1.5,30.0,0.083,0.0,0.049,20.0,1.0,0.63,0.119,0.121,92.8,94.62,78.85,55,0.061,19.0
20801193,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,33.000000:13,132.2,129.7,96.1,97.0,36.1,32.7,0.069,0.67,15.4,0.04,0.081,0.065,23.1,0.5,0.644,0.155,0.158,93.52,93.95,78.29,64,0.079,13.0
20800139,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,40.000000:24,103.9,106.8,108.8,106.9,-4.9,-0.1,0.0,0.0,0.0,0.114,0.143,0.125,0.0,0.25,0.367,0.211,0.211,86.64,86.14,71.78,73,0.086,13.0
20800111,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,34.000000:32,103.3,100.0,84.9,86.4,18.4,13.6,0.0,0.0,0.0,0.091,0.121,0.106,21.4,0.375,0.517,0.197,0.206,81.44,81.99,68.33,59,0.046,13.0
20800717,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,9.000000:39,96.4,100.0,61.5,52.9,34.9,47.1,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.0,0.0,80.34,84.62,70.52,17,0.053,7.0
20800503,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:26,116.3,112.0,105.5,107.7,10.8,4.3,0.0,0.0,0.0,0.042,0.455,0.239,33.3,0.5,0.5,0.103,0.109,91.92,92.61,77.18,50,0.079,13.0
20800311,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,15.000000:13,81.3,93.1,120.9,112.9,-39.5,-19.8,0.111,0.33,9.1,0.105,0.0,0.071,27.3,0.333,0.291,0.263,0.262,98.04,94.63,78.86,29,-0.095,1.0
20800489,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:06,98.1,97.1,107.0,114.3,-8.9,-17.2,0.154,2.0,33.3,0.0,0.188,0.107,16.7,0.5,0.694,0.108,0.112,94.2,91.49,76.24,34,0.075,1.0
20800270,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,15.000000:57,80.6,80.6,80.0,74.2,0.7,6.5,0.1,0.0,20.0,0.063,0.222,0.147,0.0,0.5,0.5,0.118,0.125,89.93,93.3,77.75,31,0.138,17.0
20800933,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,20.000000:55,107.1,109.5,109.2,106.8,-2.1,2.7,0.0,0.0,0.0,0.136,0.188,0.158,0.0,0.714,0.698,0.167,0.167,98.68,98.68,82.23,42,0.084,15.0
20800099,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,30.000000:51,95.4,101.7,113.6,110.0,-18.1,-8.3,0.0,0.0,0.0,0.081,0.25,0.148,11.1,0.25,0.465,0.118,0.119,94.13,92.58,77.15,59,0.039,5.0
20800321,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:01,88.2,87.0,123.0,122.6,-34.8,-35.6,0.059,0.5,8.3,0.107,0.143,0.122,16.7,0.125,0.225,0.177,0.182,97.89,98.71,82.25,54,-0.016,1.0
20800484,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:52,111.1,107.5,67.7,69.2,43.4,38.3,0.071,0.33,14.3,0.125,0.35,0.25,42.9,0.333,0.333,0.136,0.14,99.99,100.49,83.75,40,0.104,13.0
20800863,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,24.000000:18,69.3,68.6,107.7,110.0,-38.4,-41.4,0.071,0.0,16.7,0.057,0.136,0.088,0.0,0.25,0.41,0.085,0.088,100.33,99.74,83.12,51,0.109,3.0
20800056,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,34.000000:13,100.9,98.6,100.4,101.4,0.5,-2.8,0.048,0.33,6.7,0.0,0.182,0.092,20.0,0.8,0.781,0.171,0.179,99.67,100.31,83.59,74,0.141,19.0
20800040,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,35.000000:00,90.0,95.6,99.6,98.5,-9.6,-2.9,0.167,0.0,27.3,0.056,0.2,0.132,0.0,0.667,0.671,0.101,0.101,95.64,93.26,77.71,68,0.184,5.0
20800083,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,34.000000:48,107.3,107.1,105.0,100.0,2.2,7.1,0.091,1.0,13.3,0.086,0.148,0.113,13.3,0.6,0.643,0.169,0.169,94.84,97.24,81.03,70,0.133,17.0
20801014,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,22.000000:10,75.8,76.7,115.8,115.9,-40.0,-39.2,0.091,1.0,20.0,0.0,0.105,0.05,20.0,0.667,0.667,0.087,0.088,94.8,94.2,78.5,43,0.045,15.0
20800684,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,23.000000:20,104.5,104.4,95.4,97.7,9.2,6.7,0.063,0.0,16.7,0.05,0.1,0.075,0.0,0.25,0.41,0.1,0.102,92.61,91.54,76.28,45,0.038,7.0
20800243,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,21.000000:36,85.8,88.4,107.2,112.5,-21.4,-24.1,0.0,0.0,0.0,0.05,0.115,0.087,71.4,0.5,0.5,0.149,0.151,95.86,92.26,76.88,43,0.0,19.0
20800519,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,13.000000:55,110.3,115.4,123.3,118.5,-13.0,-3.1,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.167,0.167,0.2,0.199,91.68,91.4,76.17,26,-0.016,13.0
20800900,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,26.000000:22,101.7,102.0,101.0,100.0,0.7,2.0,0.188,0.0,37.5,0.063,0.182,0.111,0.0,0.6,0.643,0.083,0.085,93.43,93.75,78.13,50,0.123,15.0
20800069,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,23.000000:33,78.1,78.4,115.1,113.5,-37.1,-35.0,0.0,0.0,0.0,0.042,0.364,0.196,12.5,0.5,0.678,0.138,0.142,104.44,104.97,87.47,51,0.205,8.0
20800535,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,35.000000:57,124.1,118.5,108.4,110.8,15.7,7.7,0.042,0.33,8.3,0.103,0.148,0.125,25.0,0.571,0.601,0.143,0.151,85.76,86.8,72.33,65,0.065,13.0
20801039,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,35.000000:29,88.2,85.7,100.2,94.4,-12.1,-8.7,0.045,0.0,12.5,0.088,0.075,0.081,0.0,0.143,0.143,0.089,0.092,91.89,96.03,80.02,70,0.005,15.0
20800441,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:28,115.8,110.9,90.5,86.7,25.3,24.2,0.077,1.0,6.7,0.154,0.148,0.151,6.7,0.417,0.466,0.25,0.259,79.0,82.52,68.77,46,0.134,13.0
20800469,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:34,98.2,100.0,91.3,90.6,6.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.084,85.83,85.31,71.1,34,-0.089,1.0
20800643,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,18.000000:25,123.8,126.5,115.9,115.8,7.9,10.7,0.154,2.0,16.7,0.15,0.4,0.257,8.3,0.667,0.716,0.227,0.229,94.76,93.87,78.23,34,0.201,17.0
20801206,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:04,109.2,107.3,86.1,82.9,23.1,24.4,0.143,0.0,28.6,0.04,0.179,0.113,0.0,0.4,0.4,0.109,0.11,86.75,89.18,74.32,41,0.092,13.0
20800285,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,4.000000:01,121.0,128.6,137.0,133.3,-16.0,-4.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,96.68,95.48,79.57,7,-0.098,17.0
20800905,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,35.000000:11,84.2,84.8,113.2,118.5,-29.1,-33.6,0.056,0.5,10.0,0.032,0.158,0.101,20.0,0.833,0.872,0.123,0.126,91.76,89.36,74.47,66,0.149,3.0
20800126,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,44.000000:12,107.0,108.3,93.6,93.9,13.3,14.4,0.083,0.67,8.0,0.208,0.163,0.187,12.0,0.375,0.487,0.217,0.221,90.84,90.12,75.1,84,0.138,1.0
20801167,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,16.000000:46,98.4,106.7,128.4,129.0,-30.0,-22.4,0.167,1.0,28.6,0.059,0.222,0.115,28.6,0.0,0.725,0.135,0.137,91.18,87.34,72.79,30,0.028,18.0
20800975,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,31.000000:54,96.7,96.3,104.4,109.1,-7.7,-12.8,0.0,0.0,0.0,0.091,0.226,0.156,11.1,0.375,0.375,0.145,0.148,83.67,81.99,68.32,54,0.066,15.0
20800791,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,30.000000:34,103.5,106.9,97.6,96.7,5.8,10.2,0.0,0.0,0.0,0.032,0.222,0.121,12.5,0.5,0.509,0.123,0.123,93.71,92.67,77.23,58,0.087,3.0
20800587,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,30.000000:28,122.5,119.1,114.6,114.7,7.9,4.4,0.095,1.0,14.3,0.063,0.133,0.097,14.3,0.75,0.82,0.15,0.156,105.68,107.13,89.28,68,0.148,7.0
20800342,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,15.000000:24,82.4,75.7,87.3,78.4,-4.9,-2.7,0.125,1.0,20.0,0.059,0.063,0.061,20.0,0.333,0.333,0.1,0.108,104.69,115.35,96.12,37,-0.013,13.0
20800801,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,26.000000:47,101.5,103.4,112.1,115.3,-10.6,-11.9,0.067,0.5,12.5,0.129,0.04,0.089,25.0,0.8,0.735,0.097,0.097,108.25,105.74,88.11,59,0.103,15.0
20800633,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,29.000000:49,71.0,71.7,120.7,129.3,-49.8,-57.6,0.167,2.0,20.0,0.105,0.25,0.161,10.0,0.286,0.269,0.116,0.118,98.78,94.98,79.15,60,0.062,5.0
20801101,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,16.000000:58,116.7,112.5,92.9,90.9,23.8,21.6,0.25,2.0,15.4,0.2,0.214,0.207,7.7,0.444,0.436,0.289,0.299,89.29,91.95,76.63,32,0.177,6.0
20800779,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,28.000000:59,116.1,111.5,118.0,119.7,-1.9,-8.2,0.045,1.0,7.1,0.192,0.207,0.2,7.1,0.25,0.347,0.183,0.192,99.69,101.02,84.18,61,0.045,15.0
20801117,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,20.000000:19,94.9,97.6,100.9,97.7,-6.0,-0.1,0.143,2.0,28.6,0.048,0.125,0.081,14.3,0.75,0.75,0.106,0.106,100.22,100.41,83.68,42,0.105,18.0
20800553,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,35.000000:60,116.4,116.1,110.6,106.3,5.8,9.9,0.115,3.0,25.0,0.125,0.188,0.156,8.3,0.429,0.508,0.123,0.125,82.23,84.02,70.02,62,0.101,1.0
20801063,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,29.000000:16,113.4,117.9,120.0,121.4,-6.6,-3.6,0.043,1.0,9.1,0.172,0.12,0.148,9.1,0.333,0.333,0.145,0.147,94.21,91.85,76.54,56,0.019,3.0
20800355,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:15,123.8,111.9,91.6,87.5,32.2,24.4,0.133,2.0,25.0,0.211,0.158,0.184,12.5,0.4,0.4,0.122,0.133,82.15,88.45,73.71,42,0.06,1.0
20800382,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:56,101.1,101.5,81.1,80.3,20.0,21.2,0.0,0.0,0.0,0.129,0.161,0.145,7.1,0.583,0.621,0.192,0.196,98.18,98.46,82.05,65,0.168,1.0
20800396,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,29.000000:53,123.8,127.4,74.0,72.6,49.8,54.8,0.08,2.0,18.2,0.036,0.222,0.141,9.1,0.714,0.761,0.127,0.127,100.07,99.59,82.99,62,0.195,13.0
20800156,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20.000000:29,93.3,92.5,125.8,117.1,-32.4,-24.6,0.091,1.0,11.1,0.077,0.231,0.154,11.1,0.8,0.814,0.19,0.192,91.16,94.91,79.09,40,0.131,1.0
20800368,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:45,96.4,100.0,91.5,89.8,4.9,10.2,0.0,0.0,0.0,0.036,0.129,0.085,9.1,0.571,0.674,0.167,0.166,88.47,87.69,73.07,57,0.21,1.0
20800988,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,29.000000:35,95.3,96.6,82.5,83.6,12.8,13.0,0.0,0.0,0.0,0.108,0.094,0.101,6.3,0.364,0.517,0.219,0.223,98.65,97.35,81.13,59,0.174,15.0
20800036,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,19.000000:35,99.0,100.0,89.1,89.5,9.9,10.5,0.083,0.0,11.1,0.048,0.077,0.059,0.0,0.571,0.571,0.167,0.172,95.05,94.37,78.64,39,0.156,21.0
20800184,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,27.000000:45,83.1,78.4,70.6,70.6,12.4,7.8,0.0,0.0,0.0,0.115,0.107,0.111,37.5,0.2,0.2,0.131,0.138,85.73,88.22,73.52,51,0.014,1.0
20800621,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,20.000000:49,108.1,106.7,95.4,100.0,12.7,6.7,0.0,0.0,0.0,0.0,0.217,0.114,0.0,0.667,0.644,0.063,0.063,101.96,100.3,83.59,45,0.077,17.0
20801073,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,26.000000:08,92.5,98.0,109.7,114.3,-17.2,-16.3,0.059,1.0,7.1,0.059,0.174,0.105,7.1,0.3,0.298,0.21,0.21,95.51,90.92,75.77,50,0.032,6.0
20800541,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,24.000000:46,118.5,114.6,102.7,102.1,15.8,12.5,0.0,0.0,0.0,0.095,0.12,0.109,25.0,0.5,0.694,0.075,0.079,90.24,92.06,76.72,48,0.035,1.0
20800178,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28.000000:52,94.2,94.8,71.0,74.1,23.2,20.7,0.0,0.0,0.0,0.167,0.179,0.173,22.2,0.6,0.592,0.123,0.126,98.94,96.45,80.37,58,0.161,16.0
